Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,5.38566257625,0.337191586206,23.137207929353508,2.4446389999935,5.1111269899585645,21.146824928740607,0.27453558629143515,1.9903830006129013
-400.0,200.0,6.44461386776,0.301059281087,22.041408059786246,1.5052964054349995,6.291800301500223,21.27734022848736,0.15281356625977693,0.7640678312988847
-350.0,200.0,7.36157484715,0.359754357313,22.111063399801967,1.461502076584062,7.168486095824687,21.326640347542885,0.19308875132531256,0.7844230522590827
-300.0,200.0,8.47965566657,0.350392703946,21.831696446907266,1.1387762878244998,8.33436145712885,21.359490266223524,0.14529420944115046,0.47220618068374165
200.0,200.0,11.1155082847,0.426975536134,19.685601249646567,0.8539510722680003,11.721839172205343,20.89826302465725,-0.6063308875053419,-1.2126617750106838
150.0,200.0,14.1850894803,0.527575405142,20.73240619560744,0.8243365705343748,14.334946209929127,20.966557335652947,-0.14985672962912666,-0.2341511400455083
150.0,400.0,18.356874758,0.560559987212,20.580361241503418,0.6393887354136875,18.539126081010657,20.78824165681245,-0.18225132301065727,-0.207880415309031
100.0,400.0,19.8553446403,0.506265481474,20.937215222834162,0.5379070740661249,19.75571525083899,20.831358996531836,0.09962938946101119,0.1058562263023255
-1000.0,400.0,5.06310186728,0.378271024169,20.798642789321015,2.7424649252252498,5.023686289442186,20.512879849996864,0.03941557783781402,0.285762939324151
-800.0,400.0,6.34021253699,0.41609152352,21.519401405936247,2.0804576175999996,6.165243265140187,20.64455504668718,0.1749692718498128,0.8748463592490658
50.0,400.0,20.215366323,0.495040903479,20.491459307425732,0.5027759175958594,20.591496484552305,20.87346650275229,-0.37613016155230383,-0.38200719532655825
-1200.0,400.0,4.5021740458,0.267376428877,22.113002580219057,2.6737642887699993,4.332800708785243,20.41926921007148,0.16937333701475765,1.6937333701475765
-400.0,400.0,11.6738635476,0.409953805377,20.802311775446565,0.8199076107540002,11.756331848014717,20.967248376276,-0.08246830041471753,-0.16493660082943506
-300.0,400.0,14.8233320551,0.435210833304,21.729660218732437,0.6800169270374999,14.362714447637469,21.00994520707223,0.460617607462531,0.719715011660206
-600.0,400.0,8.28282656005,0.401724769616,21.19200185071726,1.305605501252,8.165783432661453,20.81161168670448,0.11704312738854661,0.3803901640127805
-500.0,400.0,9.79194731258,0.360506671759,21.1146535513715,0.9237983463824374,9.70677104289338,20.896389360299537,0.08517626968662029,0.21826419107196315
0.0,400.0,21.3422678052,0.551779525373,21.3422678052,0.551779525373,20.913123791164566,20.913123791164566,0.42914401403543323,0.42914401403543323
-50.0,400.0,20.6558667809,0.519094219206,20.938842584980417,0.5272050663810937,20.665621740422573,20.94874996574553,-0.009754959522574325,-0.009907380765113771
-100.0,400.0,19.9845263275,0.51780756507,21.07447076548416,0.5501705378868751,19.894209966094607,20.97850963149093,0.09031636140539234,0.09596113399323158
-150.0,400.0,19.1361976559,0.469885390209,21.469276421920604,0.5359630232071406,18.725400376014694,21.00071077455143,0.4107972798853048,0.46856564736917505
-200.0,400.0,17.3260565106,0.48623985554,21.02121680831164,0.6077998194249998,17.320311685413767,21.014035776828848,0.005744825186233982,0.007181031482790701
400.0,400.0,11.2953728266,0.422295411866,20.045330333446564,0.8445908237320002,11.568081022403106,20.590746725052778,-0.2727081958031068,-0.5454163916062136
500.0,400.0,9.26166920487,0.359333388473,19.755815900364627,0.9207918079620625,9.562866046265661,20.52763280644101,-0.3011968413956616,-0.7718169060763813
200.0,400.0,16.9042493879,0.485036945251,20.493957904936636,0.6062961815637499,17.105278232143583,20.745243960241115,-0.20102884424358436,-0.25128605530447956
300.0,400.0,13.8941345769,0.436617694521,20.27778915904494,0.6822151476890624,14.141258411937274,20.66392015129068,-0.2471238350372733,-0.38613099224573944
1000.0,400.0,5.01892076841,0.347886344561,20.478329822513516,2.52217599806725,4.999218293602094,20.335486880156196,0.019702474807906434,0.1428429423573192
1200.0,400.0,4.38167458898,0.328574897729,20.908008012019057,3.285748977289999,4.320389362176129,20.29515574398034,0.061285226803871495,0.612852268038715
600.0,400.0,7.82024738857,0.296249048294,19.688619543407263,0.9628094069555,8.06199765258887,20.474307901468592,-0.24175026401886957,-0.7856883580613285
800.0,400.0,6.01895809021,0.36389370448,19.913129172036246,1.8194685223999998,6.114833427632559,20.39250585914904,-0.09587533742255872,-0.4793766871127936
300.0,1000.0,19.0437232055,0.556150360567,20.528570915217195,0.6062038930180301,18.908691229239544,20.3813860610933,0.13503197626045704,0.14718485412389626
600.0,1000.0,15.4492976642,0.458178624426,20.09469530820076,0.62312292921936,15.624319588920848,20.332725125821113,-0.17502192472084843,-0.23802981762035458
900.0,1000.0,12.1520458788,0.423176491036,19.933416631627715,0.7659494487751601,12.34918744551426,20.290242867380528,-0.19714156671426153,-0.3568262357528127
1200.0,1000.0,9.48733343921,0.439491826366,19.483695531227447,1.0723600563330402,9.804440635410973,20.257437089957822,-0.3171071962009737,-0.7737415587303751
1800.0,1000.0,6.61226227681,0.411695374227,19.78884641767326,1.7455883867224797,6.712891727965222,20.2155152905714,-0.10062945115522215,-0.4266688728981407
2400.0,1000.0,5.29306531997,0.347862027727,21.1195293212174,2.35154730743452,5.155948373676577,20.19261876427386,0.13711694629342297,0.9269105569435396
3000.0,1000.0,4.50320559972,0.292829040288,22.123318119419054,2.92829040288,4.3088075073763,20.17933719598205,0.1943980923437003,1.9439809234370031
3500.0,1000.0,3.88013348161,0.295952520378,20.230430964352887,3.921370895008501,3.8757418219240503,20.172241473514053,0.0043916596859499,0.058189490838834956
0.0,1000.0,20.5207842716,0.662690402948,20.5207842716,0.662690402948,20.42215284109621,20.42215284109621,0.09863143050379009,0.09863143050379009
-1200.0,1000.0,10.4561311182,0.506057739732,21.847561867963048,1.2347808849460802,9.827655854382058,20.314082224247272,0.6284752638179416,1.5334796437157756
-900.0,1000.0,12.3654394581,0.372069125352,20.319659010160713,0.67344511688712,12.388451904303906,20.36131153778979,-0.02301244620390719,-0.041652527629075564
-600.0,1000.0,15.6812351557,0.502611610649,20.41013029664076,0.6835517904826399,15.679580188607517,20.407879541394983,0.0016549670924828064,0.0022507552457753377
-300.0,1000.0,19.1303240858,0.46944024707,20.622965874744196,0.5116898693063001,18.956606440544952,20.433613641416194,0.1737176452550493,0.18935223332800177
-3500.0,1000.0,3.98958646967,0.33821644563,21.68068305614788,4.481367904597501,3.8762437699032986,20.178892284239094,0.1133426997667013,1.5017907719087873
-3000.0,1000.0,4.42079176255,0.336901974921,21.29917974771906,3.36901974921,4.309796974672483,20.189231868943878,0.11099478787751771,1.1099478787751806
-2400.0,1000.0,5.26417418855,0.322546981503,20.924225272818198,2.18041759496028,5.158453504055699,20.209553445636722,0.10572068449430105,0.7146718271814763
-1800.0,1000.0,6.66767749158,0.403338344785,20.023806928298058,1.7101545818883999,6.720179642926122,20.246416050005614,-0.052502151346121906,-0.2226091217075563
150.0,1000.0,19.9043241928,0.462889781455,20.29489964244355,0.47330480153773746,20.011094194356996,20.404071969035577,-0.10677000155699545,-0.10917232659202725
50.0,1000.0,20.5639303556,0.474694875655,20.60897664318962,0.4758816128441376,20.372269976109305,20.416837112750198,0.19166037949069548,0.1921395304394231
-50.0,1000.0,20.341617587,0.610408289234,20.386108092668117,0.6119343099570851,20.382026985215408,20.426618514379065,-0.04040939821540945,-0.04051042171094821
-150.0,1000.0,19.9391395105,0.583542380399,20.3304983047918,0.5966720839579774,20.039049750837258,20.432656525536647,-0.09991024033725893,-0.10215822074484748
