Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-60.0,200.0,14.1767768674,0.42578418496,15.249903972143924,0.4641047616063999,14.164635219582884,15.236669576023269,0.012141647817115242,0.013234396120655134
250.0,200.0,6.68288432939,0.40780031688,13.604356140553659,1.044988312005,7.114202447459058,14.709608818105618,-0.43131811806905773,-1.1052526775519596
300.0,200.0,5.72864501227,0.3151475496,13.548525956825666,1.0242295362,6.06388752814353,14.63806413341464,-0.3352425158735297,-1.0895381765889738
350.0,200.0,5.11785719865,0.300183425732,13.891046360639518,1.2194951670362497,5.285702428985328,14.572917608876782,-0.1678452303353275,-0.6818712482372646
400.0,200.0,4.63645994128,0.476633763594,14.16973022541896,2.3831688179699997,4.70531936927596,14.51402736539876,-0.06885942799596023,-0.34429713997980116
60.0,200.0,13.6533141063,0.420932989397,14.679329562544925,0.45881695844272996,13.973950141680644,15.028822841109827,-0.32063603538064456,-0.34949327856490164
100.0,200.0,12.1844010685,0.413741567927,14.667215743063682,0.5171769599087499,12.416598954902138,14.957463101066356,-0.23219788640213856,-0.29024735800267365
150.0,200.0,9.93220077922,0.365719464946,14.251671134268289,0.5714366639781249,10.328284178026989,14.870551444904207,-0.3960833988069883,-0.6188803106359178
200.0,200.0,8.11756776751,0.427587172203,13.981993164774742,0.8551743444060003,8.52025012544961,14.787357880653964,-0.4026823579396108,-0.8053647158792216
500.0,200.0,3.9130491708,0.344970458918,14.28746667426713,2.5010358271555,3.9304221880315455,14.413421049195833,-0.017373017231545607,-0.12595437492870332
600.0,200.0,3.30346798852,0.305724312656,12.756398552992664,3.0572431265599986,3.4610699493137775,14.332418160930438,-0.15760196079377753,-1.5760196079377735
-500.0,200.0,4.32478475427,0.420108644743,17.272549654424633,3.0457876743867502,4.038540198222812,15.197276623082516,0.2862445560471887,2.0752730313421175
-400.0,200.0,5.08056695254,0.358738544589,16.39026528171896,1.7936927229449997,4.872426394955155,15.349562493794732,0.20814055758484518,1.0407027879242285
-350.0,200.0,5.62100499997,0.481667012707,15.935084303502016,1.9567722391221871,5.489577509461403,15.401160123310841,0.1314274905085968,0.5339241801911747
-300.0,200.0,6.31483502474,0.40026173779,15.453643497353164,1.3008506478175001,6.307551654596115,15.42997254438554,0.007283370143884582,0.023670952967624004
-250.0,200.0,7.40898494166,0.359505533237,15.464988959495532,0.9212329289198126,7.396491235722384,15.432973838030392,0.012493705937616006,0.03201512146513963
-200.0,200.0,8.93019869398,0.443511768898,15.607255017714742,0.8870235377960002,8.83150942720708,15.409876484168905,0.09868926677291867,0.19737853354583734
-150.0,200.0,10.37987482,0.329080307011,14.951161822987038,0.5141879797046874,10.643984973927154,15.363833938498216,-0.2641101539271542,-0.4126721155111781
-100.0,200.0,12.8764937718,0.465781688084,15.532331622188682,0.582227110105,12.689155928074157,15.298159317531379,0.1873378437258424,0.234172304657303
30.0,200.0,14.6637145128,0.451645647422,14.942952386007482,0.46180767448899496,14.800110015822852,15.082416787848349,-0.13639550302285208,-0.13946440184086661
-600.0,200.0,3.75974242597,0.328475267086,17.319142927492656,3.284752670859999,3.529377255974709,15.015491227539755,0.23036516999529066,2.3036516999529013
-1000.0,400.0,3.97618931044,0.372571509842,14.745232686657129,2.7011434463545,3.924722108754696,14.372095474438677,0.051467201685304165,0.3731372122184524
-800.0,400.0,4.9709523937,0.246989607452,15.842192487518961,1.2349480372599997,4.711392328079171,14.544392159414816,0.25956006562082923,1.2978003281041453
-400.0,400.0,9.00988824314,0.370817127881,15.766634116034744,0.7416342557620001,8.597939745076818,14.94273711990838,0.41194849806318246,0.8238969961263649
-300.0,400.0,10.7018986482,0.349577354007,15.45432405454954,0.5462146156359374,10.400837155104337,14.983915471587567,0.30106149309566277,0.47040858296197285
-600.0,400.0,6.2395620329,0.307975581494,15.209006273873166,1.0009206398555,6.100704470805341,14.757719197065525,0.1388575620946595,0.4512870768076418
-500.0,400.0,7.44293518589,0.34299209031,15.551986460334906,0.878917231419375,7.1734678142289825,14.861476320453548,0.2694673716610172,0.6905101398813578
-100.0,400.0,14.2396685664,0.466039406076,14.988826453659673,0.49516686895574996,14.172548975255303,14.91751188806843,0.06711959114469757,0.07131456559124238
-50.0,400.0,14.8414440131,0.357460380529,15.038136226269605,0.3630456989747656,14.68110806737833,14.875295031396035,0.16033594572166976,0.16284119487356996
-200.0,400.0,12.950627869,0.409096771175,15.62499924368868,0.5113709639687499,12.430212001379827,14.974479409163466,0.5204158676201729,0.6505198345252143
-150.0,400.0,13.5231687837,0.45271531874,15.10801624809207,0.5163784104378125,13.385723038086832,14.95124219450205,0.13744574561316725,0.15677405359001995
1200.0,400.0,3.33231889476,0.417950906877,13.04490761539266,4.179509068769998,3.4351868016482716,14.073586684275377,-0.10286790688827141,-1.0286790688827168
1000.0,400.0,3.82044350955,0.256694083124,13.61607563020463,1.861032102649,3.8901701301001177,14.121593629192983,-0.06972662055011769,-0.5055179989883527
0.0,400.0,14.8269341294,0.565594379179,14.8269341294,0.565594379179,14.827008598000544,14.827008598000544,-7.446860054471927e-05,-7.446860054471927e-05
100.0,400.0,13.9863001238,0.424735966497,14.71962248339717,0.4512819644030625,13.98741304100036,14.720804957922555,-0.0011129172003609966,-0.001182474525384336
150.0,400.0,13.1476376574,0.362326855324,14.679676057156135,0.4132790693539375,13.136102849036218,14.666519166366195,0.01153480836378229,0.013156890789939979
-1200.0,400.0,3.47886551241,0.212616893411,14.510373791892661,2.1261689341099994,3.4527091438745376,14.248810106538038,0.026156368535462438,0.2615636853546235
50.0,400.0,14.5479164333,0.574114031688,14.74002227803523,0.583084563433125,14.582223809527994,14.774865707016787,-0.034307376227994624,-0.03484342898155646
400.0,400.0,8.19139913672,0.33516190799,14.129655903194742,0.6703238159800001,8.339228710533494,14.42531505082173,-0.14782957381349426,-0.2956591476269885
500.0,400.0,6.59757976099,0.401997905138,13.385763184028658,1.030119631916125,6.973817661707564,14.349872804617412,-0.37623790071756336,-0.9641096205887543
200.0,400.0,11.9118807897,0.372189340454,14.326565394563682,0.4652366755674999,12.141248282605059,14.613274760695006,-0.22936749290505887,-0.2867093661313245
300.0,400.0,9.95547689924,0.286234888216,14.28804007179954,0.4472420128375,10.09972836235493,14.513432982916617,-0.1442514631149301,-0.22539291111707804
600.0,400.0,6.01341071352,0.346152656865,14.474014485888164,1.12499613481125,5.955698046606781,14.2864483184202,0.0577126669132193,0.1875661674679634
800.0,400.0,4.44303983116,0.286018513444,13.202629674818962,1.4300925672199996,4.640375100628087,14.189306022159393,-0.19733526946808677,-0.9866763473404312
-3000.0,1000.0,3.52661107456,0.322256548219,14.98782941339266,3.2225654821900003,3.4226617260582928,13.948335928375592,0.10394934850170712,1.0394934850170685
-3500.0,1000.0,3.36256483954,0.383510841272,16.952990088400576,5.0815186468540015,3.134801273205105,13.935122834463215,0.22776356633489492,3.0178672539373608
50.0,1000.0,13.9049538147,0.412604871063,13.934083343311139,0.41363638324065755,14.198709509761782,14.228573427610574,-0.29375569506178145,-0.2944900842994347
150.0,1000.0,14.2638658952,0.4565267133,14.534107174511483,0.46679856434925,13.948554198212035,14.211700964341288,0.31531169698796546,0.322406210170195
300.0,1000.0,12.9592536304,0.376153839985,13.922803643813928,0.41000768558365014,13.197410737401821,14.182394890445915,-0.2381571070018218,-0.2595912466319863
600.0,1000.0,10.9013969718,0.293858085755,14.014768628359707,0.3996469966268,10.979909481894099,14.12154564208768,-0.07851251009409843,-0.10677701372797266
900.0,1000.0,8.5406132947,0.330863744662,13.633464743508341,0.5988633778382202,8.781409971490078,14.06930672849838,-0.24079667679007777,-0.4358419849900397
1200.0,1000.0,6.94908730199,0.413903211688,13.711248003702426,1.0099238365187202,7.079463729175239,14.029366486034409,-0.13037642718523923,-0.3181184823319825
1800.0,1000.0,4.99420623172,0.332508241571,13.875253142898154,1.4098349442610398,5.018548808652952,13.97846566909387,-0.024342576932951943,-0.10321252619571553
2400.0,1000.0,4.097583433,0.337715892071,14.721563954467303,2.28295943039996,3.983542259217996,13.950645619700957,0.11404117378200374,0.7709183347663462
-150.0,1000.0,14.1882714509,0.380376933326,14.456811855214733,0.38893541432583495,13.987131618757639,14.251146376849167,0.20113983214236164,0.2056654783655656
-50.0,1000.0,14.4595295623,0.482382396278,14.490045530280138,0.48358835226869507,14.212217347725863,14.242115035169565,0.2473122145741371,0.2479304951105732
-1200.0,1000.0,7.23892367339,0.275322458934,14.418448749918426,0.67178679979896,7.112026373912957,14.10881933919444,0.12689729947704365,0.30962941072398564
-900.0,1000.0,8.97467812227,0.316090279955,14.41912208141004,0.5721234067185501,8.836367648740845,14.16878012432227,0.13831047352915427,0.25034195708776963
-600.0,1000.0,10.934190299,0.358790930799,14.059367553351708,0.4879556658866399,11.056815791607304,14.22613822329764,-0.1226254926073036,-0.16677066994593304
-300.0,1000.0,13.4075168697,0.351602559453,14.41141057465093,0.38324678980377014,13.263752359141002,14.25470725814162,0.14376451055899864,0.1567033165093097
-2400.0,1000.0,4.04851987658,0.329377448233,14.389894313068108,2.2265915500550806,3.9870561159183353,13.974399290995251,0.061463760661665034,0.41549502207285727
-1800.0,1000.0,5.18091844056,0.399921290827,14.666912908379755,1.6956662731064798,5.028782139159198,14.021854990440355,0.1521363014008026,0.6450579179394005
0.0,1000.0,14.5002979267,0.377812613683,14.5002979267,0.377812613683,14.235859945185615,14.235859945185615,0.26443798151438536,0.26443798151438536
3000.0,1000.0,3.54842446308,0.399223314694,15.205963298592664,3.9922331469400003,3.4212750802186123,13.934469469978787,0.12714938286138766,1.2714938286138775
3500.0,1000.0,3.3191068459,0.254880371667,16.37717167267057,3.377164924587751,3.1340983403581735,13.92580897424137,0.18500850554182646,2.4513626984292003
