Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
200.0,200.0,5.09817124044,0.342930960249,8.670853290519863,0.6858619204980001,5.0879644260206325,8.650439661681128,0.01020681441936766,0.02041362883873532
150.0,200.0,6.47829279251,0.415837596878,9.264244818719293,0.6497462451218748,6.184147342329084,8.804642552811613,0.294145450180916,0.45960226590768016
100.0,200.0,7.56240802067,0.371525152963,9.071637728247463,0.4644064412037499,7.48882791936985,8.979662601622275,0.07358010130015025,0.09197512662518825
500.0,200.0,2.42363952891,0.300781941139,8.037079144846633,2.1806690732577496,2.441656571406009,8.167702702942698,-0.018017042496008884,-0.1306235580960653
450.0,200.0,2.70081338779,0.352328670383,8.650892137278671,2.1359925641969375,2.628396711175492,8.211866035303215,0.07241667661450801,0.4390261019754558
450.0,300.0,3.58468065701,0.29304640207,8.217861456972189,0.9524008067275003,3.5699334286966566,8.169932964953823,0.014747228313343186,0.04792849201836624
400.0,300.0,3.76291637405,0.328504473423,7.740564700609752,0.912512426175,3.931929755427932,8.210046315548452,-0.16901338137793198,-0.4694816149386991
250.0,300.0,5.39825226077,0.369000833567,8.087671059665738,0.6252514124329723,5.569359998326819,8.377603614970349,-0.1711077375568193,-0.2899325553046115
200.0,300.0,6.44848254345,0.411848496212,8.636479589267719,0.5948922723062223,6.319926800354599,8.45078796035214,0.12855574309540074,0.18569162891557944
350.0,300.0,4.34460316321,0.358949231507,8.181730515144533,0.8475190188359721,4.376694818584984,8.257502479224357,-0.03209165537498393,-0.07577196407982356
300.0,300.0,4.9783217735,0.360941626759,8.431154356639864,0.7218832535180001,4.919337437071152,8.313185683782168,0.05898433642884804,0.11796867285769608
100.0,300.0,7.78165916397,0.446933601467,8.476789161037763,0.49659289051888894,7.902905871129715,8.611507724548558,-0.12124670715971497,-0.1347185635107948
50.0,300.0,8.4812764592,0.491941975088,8.674492772223328,0.5056070299515555,8.493052698178436,8.686596128951166,-0.011776238978436382,-0.012103356727838133
200.0,300.0,6.27031618503,0.411807838577,8.379128182661052,0.5948335446112223,6.319839003421107,8.450661142559317,-0.049522818391106505,-0.07153295989826525
150.0,300.0,6.94680220911,0.467270792646,8.302130463797464,0.5840884908074999,7.129231566431991,8.530167160449952,-0.18242935732199062,-0.22803669665248805
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.744409361100297,8.744409361100297,-0.16385561091029643,-0.16385561091029643
-150.0,300.0,7.10587903338,0.425283099899,8.500976494134964,0.5316038748737499,7.289887129458561,8.730986614233165,-0.1840080960785615,-0.23001012009820165
-200.0,300.0,6.18973332437,0.36463652707,8.262730717263272,0.5266972057677778,6.469559912497533,8.666924677891933,-0.27982658812753325,-0.4041939606286604
-300.0,300.0,4.85156732985,0.371102643615,8.177645469339863,0.7422052872300001,5.016218958686083,8.506948727012029,-0.16465162883608286,-0.32930325767216573
-400.0,300.0,3.89435045427,0.313278164189,8.10565936788753,0.8702171227472222,3.985114633697227,8.357782088518716,-0.09076417942722692,-0.2521227206311867
-50.0,300.0,8.71776551073,0.492487284796,8.917550964073607,0.5061674871514444,8.578471631614589,8.774387810538322,0.1392938791154119,0.1431631535352853
-100.0,300.0,8.02182463491,0.423603354975,8.74363968430443,0.4706703944166667,8.045096640196016,8.769497467955558,-0.023272005286015585,-0.02585778365112823
-600.0,300.0,2.79695315589,0.323841323273,7.882809018009443,1.6192066163649999,2.8522108607114243,8.159097542116566,-0.05525770482142445,-0.2762885241071231
-800.0,300.0,2.35551248022,0.322832851823,8.257900319223454,2.618533131453222,2.330672084176087,8.05641710686727,0.02484039604391297,0.20148321235618383
600.0,300.0,2.62867402435,0.341914437066,7.041413360309445,1.7095721853299997,2.8369610615333873,8.082848546226382,-0.20828703718338737,-1.0414351859169368
700.0,300.0,2.41269854136,0.331538582039,7.243060563470356,2.1365819731402222,2.5370301994127233,8.044309026476794,-0.12433165805272317,-0.8012484630064378
500.0,300.0,3.18151565108,0.338359286258,7.781589153079612,1.2782461925302218,3.275321294060854,8.135966026562837,-0.09380564298085403,-0.35437687348322466
550.0,300.0,3.02137474262,0.365053385899,8.049212293271204,1.5920383773928617,3.034684129257607,8.107256007218545,-0.013309386637607279,-0.05804371394734176
800.0,300.0,2.20432743526,0.312733826159,7.031621621214567,2.5366188121785553,2.3256639113321422,8.015795260466389,-0.12133647607214204,-0.9841736392518214
300.0,400.0,5.68572701877,0.396361691775,8.025860797250544,0.6193151433984374,5.81103193820316,8.221649733864858,-0.12530491943316058,-0.1957889366143135
350.0,400.0,5.1999833458,0.400929003527,8.013267933558643,0.7078902718523594,5.298103673105219,8.18651163645692,-0.09812032730521913,-0.17324370289827762
400.0,400.0,4.77435348854,0.341341378148,8.023217786719863,0.6826827562960001,4.840198903494681,8.154908616629225,-0.06584541495468077,-0.13169082990936154
450.0,400.0,4.37827975704,0.357791010937,7.988842817994198,0.8106202591541405,4.439195331321663,8.126854665976092,-0.06091557428166361,-0.13801184798189414
500.0,400.0,4.09337284214,0.403322453369,8.105691048046033,1.0335137867580626,4.091992535888818,8.102154013277378,0.0013803062511819064,0.0035370347686551895
650.0,400.0,3.34145452806,0.33615058488,8.136737997923696,1.22379822307875,3.3162385785445982,8.044936181719187,0.025215949515401626,0.09180181620450867
800.0,400.0,2.85577383519,0.266499013409,8.176912414509443,1.3324950670449998,2.8216815809426157,8.006451143272523,0.03409225424738427,0.17046127123692045
-1200.0,400.0,2.21559391251,0.302163097494,8.426536411858752,3.021630974939999,2.169464626923173,7.9652435559904795,0.04612928558682716,0.4612928558682725
-1000.0,400.0,2.50656570896,0.388939756037,8.638293950209135,2.81981323126825,2.4176707633947165,7.993805594860831,0.08889494556528366,0.6444883553483045
-850.0,400.0,2.87239341501,0.35961433588,8.954507804444527,1.9834978213381245,2.7041255125968395,8.026405155196938,0.16826790241316036,0.9281026492475881
-700.0,400.0,3.12589585633,0.315485292871,8.0271412708627,1.2816590022884373,3.1375651023014823,8.074547582621845,-0.011669245971482223,-0.047406311759145225
200.0,400.0,6.82330853533,0.379209340977,8.147763371572463,0.4740116762212499,6.945422632794962,8.300405993403666,-0.12211409746496216,-0.15264262183120358
150.0,400.0,7.38744956227,0.371768937522,8.211787739569823,0.4240489443610313,7.501136557789016,8.3414619688337,-0.11368699551901607,-0.12967422926387684
100.0,400.0,7.98375927816,0.380776663115,8.387401158647492,0.40457520455968754,7.977217475693725,8.380450493527075,0.006541802466275115,0.006950665120417199
50.0,400.0,8.10454102975,0.437638133556,8.207338714740466,0.4444762293928125,8.30795377642079,8.413929785577988,-0.20341274667079112,-0.20659107083752204
250.0,400.0,6.23711692552,0.427131399579,8.07759650956682,0.593979602539547,6.368216705811344,8.259907141534471,-0.13109978029134428,-0.18231063196765085
200.0,400.0,6.99279628617,0.394624359682,8.359623060122463,0.4932804496024999,6.945491265009313,8.300491783671605,0.04730502116068713,0.059131276450857584
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.438333654271409,8.438333654271409,-0.2774206678414082,-0.2774206678414082
-100.0,400.0,8.31672040276,0.459836291144,8.741172353534992,0.48857605934049997,8.041444972825932,8.448692209230044,0.2752754299340676,0.29248014430494784
-250.0,400.0,6.32837677712,0.389253662224,8.204504740698072,0.5413058740302501,6.447315793236008,8.369904309984395,-0.11893901611600821,-0.1653995692863237
-50.0,400.0,8.80490775322,0.491803562812,8.918648668264685,0.4994879934809375,8.344173745285127,8.45071569145583,0.46073400793487274,0.46793297680885537
-400.0,400.0,4.77840136844,0.387590069366,8.031313546519863,0.7751801387320002,4.887040957667385,8.248592724974634,-0.10863958922738526,-0.21727917845477052
-550.0,400.0,3.78179829729,0.305521382362,8.047632702579268,0.8831477458901563,3.8159266943379304,8.146285100295943,-0.03412839704793047,-0.09865239771667511
