Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-350.0,200.0,8.90286007939,0.404319491973,29.27953949516005,1.6425479361403121,8.577455252389353,27.95758238546992,0.3254048270006482,1.321957109690132
400.0,200.0,4.70556793939,0.457775514435,14.530837799987612,2.2888775721749997,4.748467449668567,14.74533535138045,-0.0428995102785672,-0.21449755139283866
-1600.0,200.0,2.43467318605,0.448683002437,14.301726741851866,29.164395158405,2.460334351879269,15.969702520754339,-0.025661165829268917,-1.6679757789024734
200.0,200.0,9.02011783698,0.608870054467,15.790985199719408,1.2177401089340003,8.904933776478366,15.560617078716138,0.11518406050163499,0.23036812100326998
-750.0,300.0,6.01450896971,0.553217284614,29.54737456639377,4.0108253134515,5.621097455636424,26.695141089360355,0.3934115140735752,2.8522334770334155
-800.0,300.0,5.385540753,0.522215048422,27.68804940195576,4.23574428164511,5.079933701705713,25.209236652568762,0.3056070512942872,2.4788127493869965
-850.0,300.0,4.7556977595,0.53616102401,24.876899577276884,4.840342577868055,4.632715509653141,23.766643155048296,0.12298224984685913,1.1102564222285878
-900.0,300.0,4.07891898517,0.48971958576,20.545935583534632,4.8971958576,4.269898708926398,22.455732821098618,-0.19097972375639838,-1.9097972375639856
-1000.0,300.0,3.95965781805,0.533570566606,22.9641838603767,6.462132417783777,3.750521538702354,20.431311143832986,0.20913627934764634,2.5328727165437144
-1100.0,300.0,3.59445891225,0.39774455974,21.68003902326532,5.745199196244445,3.4060295613627245,18.95828173267134,0.18842935088727542,2.7217572905939775
-1200.0,300.0,2.78213379563,0.431476394597,11.308266937860466,7.335098708149,3.169518588396271,17.89380841488707,-0.3873847927662708,-6.585541477026602
-1600.0,300.0,2.75982500214,0.475212010944,17.282833795723043,13.992353655573334,2.7121296316486276,15.87847010903264,0.04769537049137229,1.4043636866904023
200.0,300.0,12.005087109,1.02024547478,16.341014502226404,1.4736879080155558,11.466966575825959,15.563729287641678,0.5381205331740411,0.777285214584726
-580.0,300.0,8.121098087,0.563235625354,30.068759608469595,2.66848522945495,7.971586034018428,29.36040472634357,0.14951205298157166,0.7083548821260237
-560.0,300.0,8.44929029782,0.532662870862,30.052984616425555,2.3886970519989243,8.260837312113656,29.207877671635778,0.18845298570634306,0.8451069447897765
-540.0,300.0,8.7057935291,0.556103679977,29.624993026844464,2.35787960310248,8.541516945928551,28.928460314197523,0.1642765831714481,0.6965327126469418
-520.0,300.0,9.07187227978,0.528017602019,29.570060459978386,2.114417152973862,8.82222350698615,28.570355818701678,0.24964877279385078,0.9997046412767077
-660.0,300.0,6.79014528819,0.384621815511,28.76807618770511,2.2461914025842393,6.798410040084929,28.816342338771495,-0.008264751894929034,-0.04826615106638599
-640.0,300.0,7.32704951917,0.552052763791,30.436677172537593,3.0645062309998172,7.096306573249516,29.155797441627882,0.2307429459204844,1.2808797309097102
-620.0,300.0,7.54305225144,0.483138417576,30.153467842056116,2.546676281089493,7.386763119203142,29.329650460576502,0.15628913223685803,0.8238173814796141
-600.0,300.0,8.00375068155,0.475058663864,31.021751510787617,2.3752933193199994,7.687156591453616,29.438781060305693,0.31659409009638484,1.5829704504819233
-700.0,300.0,6.41697745064,0.433706684271,29.107935433258977,2.794998631968667,6.246974511364531,28.012360935705953,0.17000293927546917,1.0955744975530237
-680.0,300.0,6.68609244845,0.558954245983,29.481600547054757,3.430736949788991,6.520886332393339,28.467602119169204,0.16520611605666158,1.0139984278855536
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.313770009855112,17.313770009855112,0.006021424144886822,0.006021424144886822
400.0,300.0,6.73156735623,0.419369694976,14.700130701988941,1.1649158193777778,6.752713911367345,14.758871132926009,-0.02114655513734487,-0.0587404309370676
-100.0,300.0,16.9754527396,0.533100431512,18.61169743575105,0.5923338127911112,16.895064522385447,18.522377194401543,0.08038821721455491,0.08932024134950822
-350.0,300.0,11.6056291342,0.482053126717,24.340700088033635,1.1381809936373612,11.291646248616297,23.599351608183223,0.31398288558370346,0.7413484798504122
-400.0,300.0,10.9992746917,0.512263604288,26.554873300516718,1.4229544563555554,10.497135461954075,25.160042106778036,0.5021392297459251,1.394831193738682
-200.0,300.0,15.0595896894,0.588587847645,20.753073785026405,0.8501824465983335,14.609707154643175,20.103243457044325,0.44988253475682427,0.6498303279820803
-300.0,300.0,12.4528744604,0.604728373327,22.65649844655941,1.2094567466540003,12.235542521345266,22.221834568449943,0.21733193905473414,0.43466387810946827
-450.0,300.0,9.95873621231,0.452117383834,27.30507912296617,1.4693814974605004,9.768108050428992,26.685537596852893,0.1906281618810084,0.6195415261132773
-500.0,300.0,9.3399271582,0.782801762459,29.03625128030945,2.9572511026228883,9.094940425866412,28.11074584704923,0.24498673233358836,0.92550543326022
200.0,400.0,12.9477228257,0.71506746837,15.622340913564848,0.8938343354624999,12.812803296269477,15.453691501776692,0.13491952943052254,0.16864941178815585
400.0,400.0,8.61248174865,0.576120006719,14.975713023059406,1.1522400134380002,8.500683857628614,14.752117241016634,0.11179789102138571,0.22359578204277142
600.0,400.0,6.04347951454,0.475395409061,14.580494855213662,1.54503507944825,5.9894858857991355,14.40501556180585,0.053993628740864885,0.1754792934078111
1000.0,400.0,3.70352021852,0.609772469909,12.79270612026628,4.42085040684025,3.884666627171296,14.106017582988175,-0.18114640865129594,-1.3133114627218951
-600.0,400.0,8.75001565412,0.490354123559,23.37673730884866,1.59365090156675,8.591825667290234,22.862619851651917,0.15818998682976648,0.5141174571967433
-2200.0,400.0,2.54512097955,0.380610221614,11.495203765159474,11.8940694254375,2.654059019124382,14.89951750185891,-0.10893803957438175,-3.404313736699436
-2600.0,400.0,2.71592575288,0.350085536971,22.432956275394815,15.141199473995744,2.536008630320798,14.65154072470932,0.179917122559202,7.7814155506854945
-1200.0,400.0,3.68169372852,0.501828341765,16.573683017034636,5.018283417649998,3.7621324408460772,17.378070140295403,-0.08043871232607724,-0.8043871232607671
-1400.0,400.0,3.3184375356,0.448066720254,16.4159790372527,5.9368840433655,3.315685404913973,16.379513305662837,0.002752130686027421,0.03646573158986399
-1600.0,400.0,3.22469563278,0.51346749638,18.83181816941046,8.72894743846,3.044311241624071,15.76528351975967,0.18038439115592908,3.066534649650791
-1800.0,400.0,2.81150457997,0.447500205734,14.197150220990423,9.5093793718475,2.866373335217764,15.363111270005412,-0.054868755247764245,-1.1659610490149888
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.783702462170183,16.783702462170183,0.05079062192981709,0.05079062192981709
-620.0,400.0,8.39379340342,0.575254726755,23.156057790773513,1.9573042077838871,8.30076915814853,22.839542796237335,0.09302424527147046,0.3165149945361776
1400.0,400.0,2.96554442496,0.455930784155,11.740145321272703,6.041082890053749,3.1355223418493248,13.99235272005625,-0.16997791688932473,-2.252207398783547
-300.0,400.0,13.7781886231,0.605493408296,20.263216331833412,0.9460834504624998,13.55884215662453,19.92048747796549,0.21934646647546963,0.3427288538679214
-400.0,400.0,12.3709836655,0.718018506677,22.49271685675941,1.4360370133540001,11.778801280247908,21.308352086255223,0.5921823852520927,1.1843647705041889
-150.0,400.0,16.2992394828,0.757783593249,18.275019187128667,0.8643469110496407,16.221704336260522,18.186580660607074,0.07753514653947846,0.08843852652159256
-520.0,400.0,9.85988953111,0.504649991075,22.721869537219288,1.3575084759917497,9.79514248229155,22.547699975897654,0.06474704881845028,0.17416956132163364
-540.0,400.0,9.78994147461,0.497290681683,23.53285082278324,1.4036029490502673,9.495643510779868,22.702194819872688,0.2942979638301324,0.8306560029105512
-450.0,400.0,11.4267706619,0.60591954974,23.04206964940643,1.3727864798796872,10.931866379161436,21.920802133826868,0.49490428273856324,1.1212675155795608
-500.0,400.0,10.1591233664,0.383554950383,22.518299760399067,0.9828595603564376,10.10860819039611,22.3888546218891,0.05051517600388955,0.12944513850996842
-560.0,400.0,9.43114586233,0.459454504094,23.50766082298523,1.3599853321182398,9.189597230894822,22.792676873937104,0.2415486314351778,0.7149839490481256
-580.0,400.0,9.20578099674,0.524332737928,23.831886420295,1.62674231942162,8.892357765071681,22.85949084404404,0.31342323166831854,0.9723955762509604
-700.0,400.0,7.48634566686,0.52072235337,23.52494969425692,2.115434560565624,7.222302929449742,22.45227607352775,0.2640427374102581,1.072673620729173
-680.0,400.0,7.74076691503,0.516055421949,23.61124942891138,2.00745559138161,7.480841538311366,22.60013971347589,0.259925376718634,1.011109715435488
-800.0,400.0,6.18815066217,0.534949453179,21.943751413887615,2.6747472658949993,6.077549226339936,21.390744234737294,0.11060143583006354,0.5530071791503204
-750.0,400.0,6.75625965422,0.616434835905,22.60121380258509,2.7835885558835156,6.615508587476773,21.965634766822706,0.1407510667432268,0.6355790357623832
-660.0,400.0,7.75318043158,0.489465965168,22.737629740436514,1.8220370553378793,7.74092801881367,22.692020133913854,0.012252412766329712,0.04560960652266033
-640.0,400.0,8.34165852896,0.437502000556,23.93822314904167,1.5575071219793597,8.025561650756783,22.812918262638213,0.31609687820321675,1.1253048864034554
-1050.0,400.0,4.63189281463,0.416838274351,21.04978769137573,3.289114508550859,4.316035201935047,18.557473716204615,0.3158576126949528,2.4923139751711147
-900.0,400.0,4.96294015521,0.409345565521,18.700994165117606,2.4816574909710623,5.1998590930555935,20.137315225806518,-0.23691893784559337,-1.4363210606889112
-1200.0,600.0,4.97075081934,0.479233179753,15.856752199737613,2.3961658987649996,5.089501984075476,16.450508023414994,-0.11875116473547553,-0.5937558236773803
-1400.0,600.0,4.44942223895,0.566580022726,16.42813518014565,3.651293479789778,4.368417356634895,15.906103716337189,0.0810048823151055,0.5220314638084602
-900.0,600.0,6.63381330883,0.501281108276,16.499079686656163,1.6291636018970006,6.93913152529724,17.491363890174693,-0.30531821646724033,-0.9922842035185298
-1000.0,600.0,6.02917168647,0.651971136923,16.52895283155167,2.4630020728202218,6.190556287757048,17.138627991969415,-0.16138460128704857,-0.6096751604177442
-700.0,600.0,8.92300829149,0.482677134357,18.006734209412798,1.1396543450095833,8.931954992012312,18.027858363423814,-0.008946700522312057,-0.02112415401101586
-800.0,600.0,7.5919069519,0.522855873086,17.08996291218339,1.4523774252388888,7.849885633784887,17.806570361863628,-0.2579786818848868,-0.7166074496802395
-640.0,600.0,9.66977927643,0.535483812551,18.11269204692105,1.1447453948312487,9.654746707185458,18.080555754447165,0.01503256924454277,0.032136292473886385
-670.0,600.0,9.16535204253,0.618252514182,17.78934647032198,1.389179052005055,9.283874211504015,18.05565919944165,-0.11852216897401568,-0.26631272911966875
-1600.0,600.0,3.71923562504,0.431269838637,14.17246336405798,3.4980775800556665,3.882908749516842,15.500034262592367,-0.1636731244768419,-1.3275708985343861
-2000.0,600.0,3.30195408697,0.304818697564,14.998660895074472,3.691693114941777,3.301832623992522,14.997189843458358,0.0001214629774777265,0.0014710516161144938
-2800.0,600.0,2.80684357332,0.346596911231,14.949982175493687,7.894707422483888,2.789044016010623,14.54454781455788,0.01779955730937699,0.4054343609358071
-2400.0,600.0,2.84742052106,0.433281728123,12.418141270170466,7.365789378091,2.9825218729221383,14.714864251826818,-0.13510135186213823,-2.2967229816563517
200.0,600.0,13.9585991779,0.524780700517,15.259637922751047,0.5830896672411111,13.867579420232522,15.158504858676071,0.09101975766747827,0.10113306407497547
800.0,600.0,6.318558568,0.409119012287,13.552884068016718,1.136441700797222,6.55624227608549,14.213116590476412,-0.23768370808548944,-0.6602325224596939
400.0,600.0,10.774066629,0.429080042292,14.562873808893071,0.6197822833106668,10.85160223921268,14.674869690311386,-0.07753561021267963,-0.11199588141831462
1600.0,600.0,3.59787488053,0.524307533642,13.188092880810204,4.252716661762888,3.6937565921812836,13.965800097537281,-0.09588171165128356,-0.7777072167270767
1200.0,600.0,4.48495745208,0.403131226426,13.427785363437614,2.0156561321299997,4.60756245285063,14.040810367290764,-0.12260500077062986,-0.6130250038531493
2400.0,600.0,2.90578401355,0.424999522831,13.410320642500459,7.2249918881270005,2.935350021301573,13.912942774277205,-0.029566007751573142,-0.5026221317767465
2000.0,600.0,3.30899817016,0.334180154708,15.083972569264482,4.047292984796888,3.2137731215448793,13.93069142492579,0.09522504861512093,1.1532811443386919
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.886878964402044,15.886878964402044,0.07935786919795618,0.07935786919795618
-580.0,600.0,10.5118635261,0.420805121959,18.23281638900417,0.8140241303673542,10.427165170614195,18.06897212578108,0.08469835548580562,0.16384426322309054
-560.0,600.0,10.9696669924,0.688217397375,18.566118714885526,1.2877312190883334,10.698961152348582,18.05959800972265,0.2707058400514182,0.5065207051628775
-530.0,600.0,11.0202095941,0.522400952323,17.863994085123633,0.9300188065105855,11.096119378010302,17.999134586535057,-0.07590978391030134,-0.1351405014114242
-500.0,600.0,11.4516993527,0.396793865419,17.842288851630144,0.6723451608488613,11.50843219530982,17.938419501607896,-0.056732842609820366,-0.09613064997775211
-400.0,600.0,12.6351074548,0.594032306643,17.251043890604183,0.8580466651510001,12.899124131203875,17.632401312076446,-0.26401667640387494,-0.3813574214722628
-300.0,600.0,14.1530375887,0.670410627396,17.128984367314846,0.8380132842449999,14.239306137677762,17.23682005353705,-0.08626854897776148,-0.1078356862222023
-200.0,600.0,16.2226882147,0.966648954859,17.77529240808438,1.0740543942877778,15.353382590041507,16.809397269574944,0.8693056246584927,0.9658951385094348
-620.0,600.0,10.1277171841,0.585277871375,18.540168859849874,1.2102245762543056,9.911862590645024,18.09382952827242,0.21585459345497604,0.4463393315774553
-600.0,600.0,9.93608625834,0.497594550666,17.622922042439406,0.9951891013320002,10.158267846639536,18.067285219038478,-0.22218158829953616,-0.4443631765990723
