Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-680.0,150.0,5.02493822348,0.451110624234,51.459906074865266,9.721935186269627,5.170063044298219,54.587507213298785,-0.14512482081821876,-3.127601138433519
-540.0,150.0,7.3882694291,0.381033717588,67.29999303357178,5.31923069752848,7.742790640892763,72.24910915019873,-0.35452121179276297,-4.9491161166269535
-560.0,150.0,7.28033759247,0.46061040568,70.20782012932821,6.880495882179913,7.461090200788476,72.90786242514332,-0.1807526083184765,-2.700042295815109
-580.0,150.0,7.04940878058,0.386378704792,71.099333819411,6.163169651104391,7.104033585128066,71.97066014617992,-0.05462480454806595,-0.8713263267689229
-600.0,150.0,6.35831045841,0.469568103594,63.84405779708822,7.982657761097999,6.6867118489947615,69.42688143702915,-0.32840139058476137,-5.5828236399409334
-700.0,150.0,4.70124234645,0.454316772011,46.85847067474423,10.348326473583889,4.882458925518103,50.986181642406585,-0.18121657906810285,-4.1277109676623525
-750.0,150.0,4.29874040902,0.459623129029,42.630969390954704,11.950201354754,4.335255953580346,43.58037354952371,-0.03651554456034667,-0.9494041585690098
-450.0,150.0,7.71825817491,0.422901096807,52.293520501416495,4.22901096807,8.117837704727597,56.28931579959246,-0.39957952981759703,-3.9957952981759632
-400.0,150.0,8.03931946734,0.637682053372,45.54238234803255,5.172309988461778,8.154170244449144,46.47394976236227,-0.11485077710914382,-0.9315674143297201
-350.0,150.0,8.53464913618,0.38326687776,39.94472651789467,2.46994210112,8.41593321451654,39.17966835606349,0.11871592166346012,0.7650581618311847
-300.0,150.0,9.32670745383,0.494867832783,35.57173227017955,2.4743391639149994,9.049126277774324,34.18382638990117,0.27758117605567634,1.3879058802783817
-200.0,150.0,12.5694740626,0.533571543609,29.998847952124244,1.4821431766916668,12.075571414237665,28.626896151117755,0.4939026483623348,1.3719518010064888
-100.0,150.0,19.4726189021,0.599951420315,26.898026747592176,0.8665964960105558,19.033696426605648,26.264027616322558,0.43892247549435126,0.6339991312696185
-520.0,150.0,7.88840741028,0.552186354201,69.45495611291598,7.188239250909905,7.9606701123076995,70.39565590953434,-0.07226270202769935,-0.940699796618361
-500.0,150.0,7.61691767876,0.439989390467,61.522100223397636,5.3287603956558875,8.05901719749524,66.87641661696887,-0.44209951873524034,-5.3543163935712315
-100.0,200.0,20.9675158678,0.60875815275,25.51803202231434,0.7609476909374999,21.376069085155923,26.028723544009246,-0.408553217355923,-0.5106915216949055
-1000.0,200.0,3.77784160556,0.330682199171,29.08760050099471,8.597737178446,3.714542820196487,27.44183208154338,0.06329878536351297,1.6457684194513291
-1100.0,200.0,3.6594653592,0.447332579403,30.703392170285994,13.979143106343749,3.498281574176609,25.666398888305025,0.16118378502339104,5.036993281980969
-1200.0,200.0,3.4496670854,0.392852669691,28.081437169065964,14.535548778566996,3.352606998613049,24.490213957948768,0.09706008678695133,3.591223211117196
-1400.0,200.0,3.13217141376,0.390122681161,21.101459450612026,19.50613405804999,3.1720658731045486,23.09618241783943,-0.039894459344548494,-1.9947229672274034
-1600.0,200.0,2.99294025549,0.413791938336,17.55223662332287,26.89647599184,3.0665061345489204,22.33401876215271,-0.0735658790589202,-4.78178213882984
200.0,200.0,12.4962620174,0.510051647357,22.227072785057395,1.0201032947140003,12.206149251698672,21.64684725365474,0.29011276570132694,0.5802255314026539
400.0,200.0,6.25076177554,0.505672037182,20.192003878729555,2.5283601859099996,6.369130568559118,20.783847843825143,-0.11836879301911818,-0.5918439650955882
-660.0,200.0,6.46333198846,0.402490173523,46.733253233092356,4.785608163188467,6.3625348101377375,45.53477478284064,0.10079717832226276,1.198478450251713
-640.0,200.0,6.66086268228,0.420619977559,46.54987575146285,4.72776854776316,6.706646160316125,47.0644820445889,-0.04578347803612459,-0.5146062931260502
-620.0,200.0,7.152042918,0.517690532429,49.307188849953505,5.49269654907169,7.076168482894478,48.502161093483906,0.07587443510552205,0.8050277564695989
-600.0,200.0,7.51957938671,0.44293801316,50.30673261941649,4.4293801315999985,7.450059825199849,49.61153700431498,0.06951956151015093,0.6951956151015111
-800.0,200.0,4.87414073089,0.448955047325,38.613172429248216,7.632235804525,4.65924401358909,34.95992823513274,0.21489671730090976,3.653244194115473
-750.0,200.0,5.42415262228,0.424914643141,42.81214067358705,6.400276812311314,5.12349963841563,38.283555104129974,0.3006529838643699,4.5285855694570785
-700.0,200.0,6.07458995216,0.3681653024,46.611539056773005,4.878190256799999,5.745048397637418,42.245113459348794,0.3295415545225824,4.366425597424211
-680.0,200.0,6.32390151007,0.42522391923,47.459586519454604,5.340812425528799,6.041969397023462,43.91851917959009,0.28193211304653776,3.5410673398645116
-900.0,200.0,3.93987687048,0.44443831765,27.721995690412115,9.444314250062499,4.05925105042675,30.258697014280543,-0.11937417994674959,-2.536701323868428
-850.0,200.0,4.61348458276,0.40716942235,37.993586660386576,7.761667113546873,4.317201212471059,32.345684914253646,0.2962833702889407,5.647901746132931
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.41677162570742,24.41677162570742,0.42233097869258174,0.42233097869258174
-350.0,200.0,11.0595570812,0.456199524386,36.460256190038244,1.8533105678181245,10.836473334285913,35.553978468199766,0.22308374691408694,0.9062777218384781
-400.0,200.0,10.0915249138,0.470398427222,39.39581957002956,2.3519921361099994,10.13267926633203,39.601591332689694,-0.04115435253202904,-0.20577176266013453
-200.0,200.0,15.6461036086,0.522918104728,28.526755967457397,1.0458362094560003,15.470640094603231,28.17582893946386,0.1754635139967693,0.3509270279935386
-300.0,200.0,12.2311302038,0.573144238578,33.52890785042912,1.8627187753785,11.866697357104353,32.344501098668275,0.3644328466956459,1.1844067517608465
-520.0,200.0,9.23097916884,0.538281010485,52.93794790193833,4.1770606413636,8.822177605042288,49.7656477668681,0.40880156379771115,3.1723001350702305
-540.0,200.0,8.5549141971,0.501551562957,50.76009908333535,4.157862456913529,8.506248361520036,50.35665930637745,0.04866583557996407,0.4034397769578959
-450.0,200.0,9.72582984991,0.507730040636,44.9627465132574,3.0781133713557502,9.61766562003347,44.30700086963094,0.10816422987652885,0.6557456436264602
-500.0,200.0,9.2472648922,0.475763010187,49.758600157558675,3.44928182385575,9.074538336448319,48.50633262835899,0.17272655575168194,1.2522675291996848
-560.0,200.0,8.45341663233,0.515200215848,53.04706523181514,4.554369908096321,8.18600994393591,50.683190106411374,0.2674066883940913,2.3638751254037658
-580.0,200.0,8.0479361912,0.393939225249,52.47363454885662,3.706968109593089,7.827350236024504,50.3979207106552,0.22058595517549584,2.0757138382014233
-100.0,300.0,22.7641007082,0.621196693613,24.986172870250826,0.690218548458889,22.77839321686828,25.002053435437805,-0.014292508668280135,-0.015880565186979112
-200.0,300.0,18.950814058,0.630000744741,26.144308639447733,0.9100010757370001,19.311363985247887,26.66510297880579,-0.36054992724788804,-0.5207943393580585
-300.0,300.0,16.0868628496,0.524894171596,29.408274449457394,1.0497883431920003,15.808307047648302,28.851162845554,0.27855580195169694,0.5571116039033939
-640.0,300.0,9.14133017452,0.463821074141,38.15866359217354,2.5747223182315953,8.356683655060438,33.803003579706896,0.784646519459562,4.355660012466643
400.0,300.0,9.46906715167,0.375649570518,21.386606532874243,1.0434710292166667,9.266840180417208,20.824864946060934,0.20222697125279154,0.5617415868133087
-1200.0,300.0,4.13988503574,0.444640463733,26.13082561169822,7.558887883461,4.017695627026153,24.053605663562813,0.12218940871384731,2.077219948135408
-1400.0,300.0,3.86562115061,0.336163190178,27.824876769499802,7.657050442943333,3.6501628482350656,22.91721543762629,0.21545830237493435,4.907661331873513
-1600.0,300.0,3.29217052567,0.415564593715,18.27440770760461,12.236068592719445,3.4269361358637926,22.242506229977394,-0.13476561019379263,-3.9680985223727845
200.0,300.0,16.444478233,0.601839008455,22.524045781114403,0.869323012212778,15.863284389412048,21.684543562598467,0.581193843587954,0.8395022185159355
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.75609279240283,23.75609279240283,-0.026915411002828904,-0.026915411002828904
-660.0,300.0,8.00148786145,0.471832332319,33.343905062113755,2.755500820742959,7.997380737221288,33.319919456618074,0.004107124228712067,0.02398560549568174
-450.0,300.0,12.0845962161,0.579328996379,33.05267239040413,1.8828192382317506,12.007798609747711,32.80308016975919,0.07679760635228838,0.24959222064494213
-500.0,300.0,11.3879825578,0.546267134222,35.33945841351496,2.0636758403942217,10.996340898954777,33.859923257877455,0.39164165884522184,1.4795351556375067
-350.0,300.0,14.3243653057,0.497532387832,30.057331659642003,1.1747292490477779,14.347823249463712,30.112718471306323,-0.023457943763711242,-0.055386811664320135
-400.0,300.0,13.3917805445,0.575584643797,32.28303262406869,1.5988462327694444,13.11881443631275,31.524793434659664,0.27296610818724965,0.758239189409025
-560.0,300.0,9.93293666471,0.460290157427,34.907641399529695,2.0641456393059685,9.80454314323435,34.33186778544555,0.12839352147565108,0.5757736140841416
-580.0,300.0,9.65954005601,0.447512551292,35.42811199410277,2.1202150207878754,9.427357662374277,34.328083409144185,0.23218239363572302,1.1000285849585865
-520.0,300.0,10.842521039,0.483977839434,35.109628494724404,1.9380623703557063,10.590499041526119,34.100420407062344,0.25202199747388043,1.00920808766206
-540.0,300.0,10.6821034184,0.408472044953,36.33205644484993,1.7319214706007198,10.206353412493042,34.314876419804435,0.47575000590695815,2.017180025045498
-600.0,300.0,9.41755252736,0.480489114503,36.02595763782955,2.4024455725149996,9.058739101459935,34.23189050832923,0.35881342590006504,1.7940671295003199
-620.0,300.0,8.91701209095,0.423648565455,35.19101195050688,2.2330986605761334,8.691145256460587,34.00044276959825,0.22586683448941258,1.190569180908632
-800.0,300.0,6.26441813084,0.465373461477,31.145960396421426,3.7746958542023332,6.125374160520016,30.018159303826,0.1390439703199844,1.1278010925954263
-750.0,300.0,6.95005662793,0.443142853659,33.103840241601176,3.21278568902775,6.697472661700905,31.272606486440242,0.2525839662290945,1.831233755160934
-900.0,300.0,5.20529657899,0.469109574672,27.163904542216493,4.69109574672,5.269565613669686,27.806594889013354,-0.06426903467968614,-0.6426903467968614
-850.0,300.0,5.71050122434,0.481382196914,29.35270796485792,4.345811499918056,5.654845712094191,28.85026236819437,0.05565551224580911,0.5024455966635486
-700.0,300.0,7.50563425376,0.521573113606,33.31329727563245,3.361248954349778,7.376339059779869,32.48006158109383,0.12929519398013145,0.8332356945386223
-680.0,300.0,7.83215366155,0.477882065404,33.86374471954707,2.9331339214352177,7.680626062459627,32.93370198913016,0.1515275990903726,0.9300427304169148
-1100.0,300.0,4.23518597333,0.424701683825,23.994952812671556,6.134579877472223,4.29975472583038,24.92761257101038,-0.06456875250037974,-0.9326597583388221
-1000.0,300.0,4.69277617963,0.327376426492,26.10749762282319,3.9648922764031105,4.695696141372781,26.142861603930207,-0.0029199617427808633,-0.035363981107018105
-3200.0,600.0,3.59477377425,0.476379866306,27.18439224912683,14.02674050789889,3.3785079050741196,20.81656387894813,0.21626586917588053,6.3678283701786995
200.0,600.0,19.5022942356,0.707023703789,21.361943456250824,0.7855818930988889,19.470534582930473,21.326654953284685,0.03175965266952829,0.03528850296613939
-2400.0,600.0,3.79198444651,0.34323819456,20.216515594788213,5.835049307519999,3.8445848995597807,21.110723296634482,-0.05260045304978078,-0.8942077018462697
-2800.0,600.0,3.59564632605,0.388531640911,21.675450210077564,8.84988737630611,3.5631244519677776,20.93467418931585,0.03252187408222218,0.7407760207617144
-1600.0,600.0,5.08828605988,0.430292776598,21.60622248752365,3.4901525212948887,5.121124693522952,21.872580293738704,-0.03283863364295225,-0.2663578062150549
-2000.0,600.0,4.12346627192,0.457500170794,19.212522073890973,5.540835401838444,4.303293806438876,21.390433325286246,-0.1798275345188758,-2.1779112513952725
-1200.0,600.0,6.7773160905,0.46104684488,22.82477545352955,2.3052342243999995,6.75889919733782,22.73269098771865,0.01841689316217998,0.09208446581089902
-1400.0,600.0,5.61171562248,0.445092710797,21.108043874050225,2.8683752473584447,5.787344340446526,22.239873389834507,-0.1756287179665259,-1.1318295157842826
-300.0,600.0,19.1529643041,0.58804785356,23.249842567689342,0.7350598169499999,19.3058238259554,23.440916970008594,-0.15285952185540097,-0.1910744023192521
400.0,600.0,14.9515686686,0.46076161327,20.367620854758844,0.6655445525011112,15.249356916913444,20.79775943565604,-0.2977882483134433,-0.4301385808971965
800.0,600.0,9.0932723657,0.398126861816,20.342732127402023,1.1059079494888888,9.092833271778645,20.341512422064923,0.00043909392135610403,0.0012197053370996969
-400.0,600.0,17.3552418215,0.634677530956,23.839593186725512,0.9167564336031112,17.363489670136524,23.851506745867155,-0.008247848636521837,-0.011913559141643049
1600.0,600.0,5.10393618113,0.44250788512,21.733162359884762,3.589230623751111,4.907824053204929,20.142475100048078,0.19611212792507082,1.5906872598366846
1200.0,600.0,6.06431517339,0.411165142371,19.25977086797955,2.0558257118549994,6.2509278124455285,20.192834063257195,-0.18661263905552872,-0.9330631952776436
2000.0,600.0,4.29694792078,0.372896126872,21.313577598973197,4.516186425449777,4.198798700260878,20.124881483797154,0.09814922051912234,1.1886961151760431
-500.0,600.0,14.8680065489,0.563984933748,23.272558839981524,0.9556411377396669,15.344766370528998,24.080401871075104,-0.4767598216289972,-0.8078430310935794
-530.0,600.0,14.9653743426,0.412576430598,24.48470322255456,0.7345006510284952,14.7712587446819,24.13912353726092,0.19411559791810085,0.34557968529363947
-200.0,600.0,20.8023632051,0.662782820135,22.806464533473047,0.7364253557055556,21.032471300948952,23.062140195527437,-0.23010809584895142,-0.2556756620543901
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.147372552833524,22.147372552833524,0.19617078886647477,0.19617078886647477
-800.0,600.0,10.0595182198,0.603942182393,23.02674838879091,1.677617173313889,10.379495836722294,23.91557510246395,-0.3199776169222943,-0.8888267136730406
-700.0,600.0,11.6445893127,0.536223613232,23.730082787280892,1.266083531242222,11.807667948743395,24.115129566827793,-0.16307863604339445,-0.3850467795469008
-670.0,600.0,11.8920044193,0.6049139431,23.272309191006418,1.3592080238155277,12.279739963905461,24.143529418871303,-0.3877355446054622,-0.8712202278648853
-640.0,600.0,12.7416672524,0.541668701507,24.092384126534622,1.1579673129994088,12.783335269706857,24.181461087977283,-0.04166801730685776,-0.08907696144266097
-620.0,600.0,13.1980884122,0.65105204135,24.337826537890614,1.346230943280389,13.126861682096518,24.190545488198858,0.0712267301034828,0.14728104969175604
-600.0,600.0,13.4083664685,0.567436260096,24.051281687257397,1.1348725201920002,13.473466574395347,24.18148189904809,-0.06510010589534687,-0.13020021179069374
-580.0,600.0,13.7097363321,0.549728296382,23.936562725725068,1.0634188488900687,13.832810732551131,24.17464331593109,-0.12307440045113083,-0.23808059020602101
-560.0,600.0,14.571919259,0.522830772522,24.85666472484199,0.9782744676967201,14.21106640442909,24.1814689391782,0.36085285457090954,0.6751957856637922
-1000.0,600.0,8.18244687535,0.478905880221,23.229656946481626,1.8091999919459996,8.21032116126934,23.334959804399134,-0.02787428591934038,-0.10530285791750771
-900.0,600.0,9.05270758623,0.442385771131,23.19903434332663,1.4377537561757505,9.189705224838118,23.644276668803013,-0.13699763860811842,-0.4452423254763822
