Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-850.0,150.0,3.67649289612,0.311516592658,11.420765557442508,10.314660512453777,4.34188220390231,33.452544859567894,-0.6653893077823101,-22.031779302125386
-800.0,150.0,3.95780395092,0.421038793538,18.819519171992766,12.397253365285556,4.535930320018272,35.84212892877521,-0.5781263690982721,-17.022609756782444
-1000.0,150.0,3.4545674186,0.41023116657,4.309929348415096,18.642727458569997,3.97726099524005,28.063448553501814,-0.5226935766400502,-23.753519205086718
-900.0,150.0,3.48616765614,0.406062804228,5.3166193707302085,15.024323756436,4.189276689036613,31.33165358790488,-0.703109032896613,-26.015034217174673
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,23.87807100823466,23.87807100823466,1.5217105158653403,1.5217105158653403
-620.0,150.0,6.21731913651,0.418675650391,53.74619850075775,7.571516539737685,5.564704700499668,41.94402898908647,0.6526144360103316,11.80216951167128
-640.0,150.0,5.88943206489,0.404364235646,50.56514649447044,7.76559049878385,5.436328364908501,41.86354166060352,0.453103699981499,8.701604833866924
-660.0,150.0,5.48369720601,0.370005553432,45.14024554689506,7.533313067875519,5.308523920216152,41.5737174481323,0.17517328579384817,3.5665280987627597
-680.0,150.0,5.02493822348,0.451110624234,37.69332247656037,9.721935186269627,5.182594128740192,41.09098240814555,-0.15765590526019135,-3.3976599315851814
-540.0,150.0,7.3882694291,0.381033717588,58.6184710239141,5.31923069752848,6.072490503986796,40.25019722933375,1.3157789251132046,18.368273794580347
-560.0,150.0,7.28033759247,0.46061040568,60.871313605910345,6.880495882179913,5.945962215471722,40.938710752171616,1.3343753769982776,19.93260285373873
-580.0,150.0,7.04940878058,0.386378704792,61.08402516355078,6.163169651104391,5.819619554711374,41.467520578473,1.2297892258686263,19.616504585077777
-600.0,150.0,6.35831045841,0.469568103594,53.126129390103436,7.982657761097999,5.692713371991474,41.8109789209885,0.6655970864185257,11.31515046911494
-700.0,150.0,4.70124234645,0.454316772011,32.27017923190384,10.348326473583889,5.0599395748649,40.44050499024323,-0.3586972284148997,-8.170325758339388
-750.0,150.0,4.29874040902,0.459623129029,25.884206255040993,11.950201354754,4.776294808695989,38.30062064661672,-0.47755439967598967,-12.416414391575728
-450.0,150.0,7.71825817491,0.422901096807,46.26468577248755,4.22901096807,6.698454491564458,36.066648939032135,1.0198036833455415,10.198036833455419
-400.0,150.0,8.03931946734,0.637682053372,40.778858611594856,5.172309988461778,7.159643244773184,33.643707028552896,0.8796762225668164,7.13515158304196
-350.0,150.0,8.53464913618,0.38326687776,36.297653657184576,2.46994210112,7.787026117478609,31.47963864777561,0.7476230187013915,4.818015009408967
-300.0,150.0,9.32670745383,0.494867832783,32.89225016843335,2.4743391639149994,8.677938685925955,29.64840632891313,0.6487687679040448,3.2438438395202205
-200.0,150.0,12.5694740626,0.533571543609,28.807967018014825,1.4821431766916668,11.888816666395751,26.917252028558583,0.6806573962042481,1.8907149894562423
-100.0,150.0,19.4726189021,0.599951420315,26.600306514064822,0.8665964960105558,18.44646550343882,25.118084938220896,1.0261533986611795,1.4822215758439263
-520.0,150.0,7.88840741028,0.552186354201,61.4046009983363,7.188239250909905,6.2005931906863445,39.43301055749267,1.6878142195936556,21.971590440843627
-500.0,150.0,7.61691767876,0.439989390467,54.07909438521376,5.3287603956558875,6.332751425752598,38.52641420990188,1.2841662530074025,15.552680175311878
-100.0,200.0,20.9675158678,0.60875815275,25.350564390955203,0.7609476909374999,20.590457443220483,24.879241360230807,0.3770584245795163,0.4713230307243954
-1000.0,200.0,3.77784160556,0.330682199171,12.340837365081,8.597737178446,4.3602662805417,27.483878914605214,-0.5824246749817004,-15.143041549524213
-1100.0,200.0,3.6594653592,0.447332579403,10.4398087758304,13.979143106343749,4.143598205647383,25.568960227311095,-0.48413284644738264,-15.129151451480695
-1200.0,200.0,3.4496670854,0.392852669691,3.9660982533502107,14.535548778566996,3.9978251735541876,24.247947515055145,-0.5481580881541874,-20.281849261704934
-1400.0,200.0,3.13217141376,0.390122681161,-11.722196295778872,19.50613405804999,3.819963335894472,22.667399810944687,-0.6877919221344717,-34.38959610672356
-1600.0,200.0,2.99294025549,0.413791938336,-25.31947700461626,26.89647599184,3.7182408663308064,21.82506270003617,-0.7253006108408062,-47.14453970465243
200.0,200.0,12.4962620174,0.510051647357,21.557202259620844,1.0201032947140003,12.876310356444915,22.317298937710675,-0.3800483390449152,-0.7600966780898304
400.0,200.0,6.25076177554,0.505672037182,17.51252177698336,2.5283601859099996,7.06469694676264,21.58219763309656,-0.8139351712226404,-4.0696758561132
-660.0,200.0,6.46333198846,0.402490173523,39.43836321108834,4.785608163188467,6.325157661919926,37.79547046852685,0.13817432654007433,1.6428927425614859
-640.0,200.0,6.66086268228,0.420619977559,39.69040157099259,4.72776854776316,6.509781052533992,37.99224405264745,0.1510816297460087,1.6981575183451412
-620.0,200.0,7.152042918,0.517690532429,42.86973310050827,5.49269654907169,6.697436158688417,38.04635538421236,0.45460675931158345,4.823377716295909
-600.0,200.0,7.51957938671,0.44293801316,44.27789789048755,4.4293801315999985,6.8873770602582995,37.95587462597055,0.6322023264517007,6.322023264517
-800.0,200.0,4.87414073089,0.448955047325,27.895244022263434,7.632235804525,5.2165532186607955,33.71625631436695,-0.3424124877707957,-5.821012292103518
-750.0,200.0,5.42415262228,0.424914643141,33.39208640963558,6.400276812311314,5.565053055961418,35.51439919196194,-0.14090043368141814,-2.122312782326361
-700.0,200.0,6.07458995216,0.3681653024,38.40562512017528,4.878190256799999,5.969928380817261,37.01885929988399,0.10466157134273946,1.3867658202912878
-680.0,200.0,6.32390151007,0.42522391923,39.7158832454081,5.340812425528799,6.144766643432771,37.4659493204445,0.179134866637229,2.2499339249635995
-900.0,200.0,3.93987687048,0.44443831765,14.157117550321999,9.444314250062499,4.695245112293046,30.20869268884921,-0.7553682418130458,-16.051575138527213
-850.0,200.0,4.61348458276,0.40716942235,25.89405029468891,7.761667113546873,4.928207385862297,31.893453728826458,-0.3147228031022973,-5.999403434137548
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,23.739237417857435,23.739237417857435,1.0998651865425657,1.0998651865425657
-350.0,200.0,11.0595570812,0.456199524386,34.40877770588881,1.8533105678181245,10.056435394749085,30.333595854681974,1.003121686450914,4.075181851206835
-400.0,200.0,10.0915249138,0.470398427222,36.716337468283356,2.3519921361099994,9.157131083679674,32.04436831768173,0.9343938301203263,4.671969150601626
-200.0,200.0,15.6461036086,0.522918104728,27.856885442020847,1.0458362094560003,14.965132543231071,26.494943311282988,0.6809710653689294,1.3619421307378587
-300.0,200.0,12.2311302038,0.573144238578,32.02169916819688,1.8627187753785,11.249841874555884,28.832512098153508,0.9812883292441157,3.189187070043374
-520.0,200.0,9.23097916884,0.538281010485,48.40962314998726,4.1770606413636,7.672897801929766,36.31891174276385,1.5580813669102334,12.09071140722341
-540.0,200.0,8.5549141971,0.501551562957,45.87674295290291,4.157862456913529,7.470714312706018,36.8887259112768,1.0841998843939828,8.988017041626108
-450.0,200.0,9.72582984991,0.507730040636,41.57152697823487,3.0781133713557502,8.457913465232014,33.88478389612459,1.267916384677985,7.686743082110283
-500.0,200.0,9.2472648922,0.475763010187,45.571909373580255,3.44928182385575,7.882360506712049,35.6763525787926,1.364904385487952,9.895556794787652
-560.0,200.0,8.45341663233,0.515200215848,47.79528031239259,4.554369908096321,7.273339691848949,37.36340015854009,1.1800769404810518,10.431880153852504
-580.0,200.0,8.0479361912,0.393939225249,46.84002342993524,3.706968109593089,7.079227188458641,37.72447171413906,0.9687090027413587,9.115551715796187
-100.0,300.0,22.7641007082,0.621196693613,24.911742811868987,0.690218548458889,22.218277458275786,24.305272534175415,0.545823249924215,0.6064702776935711
-200.0,300.0,18.950814058,0.630000744741,25.84658840592038,0.9100010757370001,18.723715820610593,25.518557618580125,0.2270982373894057,0.3280307873402535
-300.0,300.0,16.0868628496,0.524894171596,28.738403924020844,1.0497883431920003,15.272133416858232,27.10894505853731,0.8147294327417676,1.6294588654835351
-640.0,300.0,9.14133017452,0.463821074141,35.110008400853424,2.5747223182315953,8.575304610988828,31.967937605962604,0.5660255635311717,3.14207079489082
400.0,300.0,9.46906715167,0.375649570518,20.195725598764824,1.0434710292166667,9.94831006401881,21.52695591084485,-0.4792429123488091,-1.3312303120800273
-1200.0,300.0,4.13988503574,0.444640463733,15.412897204713438,7.558887883461,4.6342766238994875,23.817554203424727,-0.4943915881594876,-8.404656998711289
-1400.0,300.0,3.86562115061,0.336163190178,13.236585326659409,7.657050442943333,4.272190346747239,22.49732812756318,-0.4065691961372391,-9.26074280090377
-1600.0,300.0,3.29217052567,0.415564593715,-0.7796872381461242,12.236068592719445,4.057227602039421,21.74699334384239,-0.7650570763694211,-22.526680581988515
200.0,300.0,16.444478233,0.601839008455,22.22632554758705,0.869323012212778,16.425073080788984,22.198295883282242,0.019405152211017906,0.0280296643048068
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.393220283643572,23.393220283643572,0.33595709775642746,0.33595709775642746
-660.0,300.0,8.00148786145,0.471832332319,30.10173171900086,2.755500820742959,8.306043656980261,31.88033756489758,-0.3045557955302609,-1.7786058458967204
-450.0,300.0,12.0845962161,0.579328996379,31.545463708171898,1.8828192382317506,11.613108766624316,30.013129497375925,0.4714874494756831,1.5323342107959732
-500.0,300.0,11.3879825578,0.546267134222,33.47870695396899,2.0636758403942217,10.706518548540453,30.90428736343292,0.6814640092595461,2.574419590536067
-350.0,300.0,14.3243653057,0.497532387832,29.14556344446448,1.1747292490477779,13.856006088435992,28.039715292591126,0.468359217264009,1.105848151873353
-400.0,300.0,13.3917805445,0.575584643797,31.09215168995927,1.5988462327694444,12.648807728431365,29.02833831199084,0.7429728160686349,2.0638133779684296
-560.0,300.0,9.93293666471,0.460290157427,32.573514768675224,2.0641456393059685,9.735275054524507,31.687112258998948,0.19766161018549333,0.8864025096762767
-580.0,300.0,9.65954005601,0.447512551292,32.924284830137715,2.1202150207878754,9.432452227900995,31.848393164519052,0.22708782810900452,1.0758916656186628
-520.0,300.0,10.842521039,0.483977839434,33.097039716079486,1.9380623703557063,10.370863793189017,31.208314478409733,0.4716572458109827,1.8887252376697532
-540.0,300.0,10.6821034184,0.408472044953,34.161675942435515,1.7319214706007198,10.047834391798384,31.472375269644665,0.6342690266016167,2.68930067279085
-600.0,300.0,9.41755252736,0.480489114503,33.34647553608335,2.4024455725149996,9.138417516008314,31.950800479324922,0.27913501135168595,1.3956750567584244
-620.0,300.0,8.91701209095,0.423648565455,32.329920506309,2.2330986605761334,8.852612168049564,31.99046135715382,0.06439992290043506,0.33945914915518216
-800.0,300.0,6.26441813084,0.465373461477,26.382436659983743,3.7746958542023332,6.701608611839146,29.92853722808793,-0.4371904809991456,-3.546100568104187
-750.0,300.0,6.95005662793,0.443142853659,28.917149457622752,3.21278568902775,7.213728890956951,30.828773364568146,-0.263672263026951,-1.911623906945394
-900.0,300.0,5.20529657899,0.469109574672,21.135069813287554,4.69109574672,5.888271053314266,27.964814556530225,-0.6829744743242667,-6.829744743242671
-850.0,300.0,5.71050122434,0.481382196914,23.97513624677007,4.345811499918056,6.260981317519953,28.94474819908909,-0.550480093179953,-4.9696119523190205
-700.0,300.0,7.50563425376,0.521573113606,29.666224414922354,3.361248954349778,7.795324097921416,31.533114521740366,-0.2896898441614155,-1.866890106818012
-680.0,300.0,7.83215366155,0.477882065404,30.422098819970845,2.9331339214352177,8.045994688732867,31.734607524591016,-0.21384102718286702,-1.3125087046201713
-1100.0,300.0,4.23518597333,0.424701683825,14.988915748469068,6.134579877472223,4.917303724065392,24.841727703535845,-0.6821177507353919,-9.852811955066777
-1000.0,300.0,4.69277617963,0.327376426492,18.66449178463931,3.9648922764031105,5.316120982160455,26.21388994861926,-0.6233448025304549,-7.5493981639799514
-3200.0,600.0,3.59477377425,0.476379866306,8.130297303376096,14.02674050789889,4.010591779436787,20.373827456098155,-0.4158180051867868,-12.243530152722059
200.0,600.0,19.5022942356,0.707023703789,21.287513397868985,0.7855818930988889,19.862545481491523,21.687792559970678,-0.36025124589152213,-0.40027916210169323
-2400.0,600.0,3.79198444651,0.34323819456,9.49858718780343,5.835049307519999,4.4464215340776025,20.624017676452674,-0.6544370875676027,-11.125430488649243
-2800.0,600.0,3.59564632605,0.388531640911,7.08715876723717,8.84988737630611,4.183140544104107,20.468971511802962,-0.5874942180541076,-13.381812744565792
-1600.0,600.0,5.08828605988,0.430292776598,16.842698751085965,3.4901525212948887,5.653134870187198,21.42425021246658,-0.5648488103071987,-4.581551461380613
-2000.0,600.0,4.12346627192,0.457500170794,11.769516235707094,5.540835401838444,4.877142287200893,20.897370198553467,-0.7536760152808935,-9.127853962846373
-1200.0,600.0,6.7773160905,0.46104684488,20.145293351783355,2.3052342243999995,7.245189871655736,22.48466225756204,-0.46787378115573564,-2.3393689057786844
-1400.0,600.0,5.61171562248,0.445092710797,17.460971013340128,2.8683752473584447,6.295162804410703,21.86540840800466,-0.6834471819307026,-4.404437394664534
-300.0,600.0,19.1529643041,0.58804785356,23.082374936330204,0.7350598169499999,19.470072134442646,23.478759724258513,-0.3171078303426462,-0.39638478792830867
400.0,600.0,14.9515686686,0.46076161327,20.06990062123149,0.6655445525011112,15.784629834299656,21.273211193908768,-0.8330611656996556,-1.2033105726772781
800.0,600.0,9.0932723657,0.398126861816,19.151851193292604,1.1059079494888888,9.682669039660588,20.78906417651646,-0.5893966739605876,-1.6372129832238578
-400.0,600.0,17.3552418215,0.634677530956,23.54187295319816,0.9167564336031112,17.584528047285147,23.873064168221145,-0.22928622578514535,-0.33119121502298654
1600.0,600.0,5.10393618113,0.44250788512,16.96963862344708,3.589230623751111,5.527446968031465,20.40478167275896,-0.42351078690146515,-3.4351430493118826
1200.0,600.0,6.06431517339,0.411165142371,16.580288766233355,2.0558257118549994,6.856791231019326,20.54266905437999,-0.7924760576293259,-3.9623802881466332
2000.0,600.0,4.29694792078,0.372896126872,13.870571760789318,4.516186425449777,4.82954635053244,20.320930521124417,-0.53259842975244,-6.450358760335099
-500.0,600.0,14.8680065489,0.563984933748,22.807370975095033,0.9556411377396669,15.673802038670559,24.172746666095147,-0.8057954897705581,-1.3653756910001142
-530.0,600.0,14.9653743426,0.412576430598,23.962018137568098,0.7345006510284952,15.119257128858724,24.235972242327033,-0.15388278625872331,-0.27395410475893556
-200.0,600.0,20.8023632051,0.662782820135,22.732034475091208,0.7364253557055556,21.09334249048937,23.055344792190507,-0.2909792853893691,-0.323310317099299
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.279165570620048,22.279165570620048,0.06437777107995046,0.06437777107995046
-800.0,600.0,10.0595182198,0.603942182393,21.83586745468149,1.677617173313889,10.851883236620056,24.03688139029276,-0.7923650168200567,-2.201013935611268
-700.0,600.0,11.6445893127,0.536223613232,22.818314572103368,1.266083531242222,12.257869163710206,24.266336442544127,-0.6132798510102049,-1.4480218704407584
-670.0,600.0,11.8920044193,0.6049139431,22.437017860816233,1.3592080238155277,12.721699371626736,24.30129632453039,-0.8296949523267365,-1.8642784637141574
-640.0,600.0,12.7416672524,0.541668701507,23.33022032870459,1.1579673129994088,13.204784802370957,24.320262735531397,-0.4631175499709581,-0.9900424068268059
-620.0,600.0,13.1980884122,0.65105204135,23.622553676841143,1.346230943280389,13.536622640952885,24.322567232073496,-0.3385342287528843,-0.7000135552323528
-600.0,600.0,13.4083664685,0.567436260096,23.381411161820846,1.1348725201920002,13.87595226133967,24.316582747500185,-0.46758579283966917,-0.9351715856793383
-580.0,600.0,13.7097363321,0.549728296382,23.310605934733804,1.0634188488900687,14.22275128202058,24.303004854524612,-0.5130149499205796,-0.9923989197908085
-560.0,600.0,14.571919259,0.522830772522,24.273133067128374,0.9782744676967201,14.576882191828103,24.282419265886737,-0.004962932828103561,-0.009286198758363895
-1000.0,600.0,8.18244687535,0.478905880221,21.36890548693566,1.8091999919459996,8.687054592922252,23.275201308875275,-0.5046077175722523,-1.906295821939615
-900.0,600.0,9.05270758623,0.442385771131,21.691825661094395,1.4377537561757505,9.665783658964617,23.684322897481902,-0.6130760727346178,-1.992497236387507
