Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-600.0,200.0,6.69397160717,0.528631617846,42.13448325326341,5.286316178459998,5.767909416131981,32.87386134288322,0.9260621910380191,9.260621910380195
-620.0,200.0,6.14398567386,0.364769365224,38.70121162352397,3.87020296502664,5.625416895543986,33.199196885591064,0.5185687783160136,5.502014737932903
-450.0,200.0,7.77607037588,0.531527986734,33.18948319340193,3.2223884195748753,6.854941699990827,27.605140595823812,0.9211286758891726,5.5843425975781145
-500.0,200.0,7.69946336783,0.551821369108,38.59525329285321,4.000704926032999,6.464525520236524,29.641953897800512,1.2349378475934758,8.953299395052696
-520.0,200.0,7.72166769869,0.432426658718,41.2886553582087,3.35563087165168,6.322044473028697,30.427579127076985,1.399623225661303,10.861076231131715
-540.0,200.0,7.33382418013,0.48636636882,40.705163870344066,4.031977197517799,6.183238916332985,31.166812033466808,1.1505852637970149,9.538351836877258
-640.0,200.0,5.97079277561,0.457546082884,38.88886812443521,5.14281797161616,5.480052945306695,33.37295243182607,0.4907398303033048,5.515915692609141
-660.0,200.0,5.7332208896,0.501824518164,38.15366466703573,5.966693520969956,5.332394162089837,33.38783487693989,0.4008267275101627,4.765829790095836
-300.0,200.0,9.61540098431,0.727614334008,25.048744994398355,2.364746585526,8.798047207294363,22.392345219097535,0.8173537770156365,2.6563997753008195
-200.0,200.0,12.263551308,0.530664072319,21.77096563617372,1.0613281446380003,11.420621711880873,20.085106443935462,0.8429295961191272,1.685859192238258
-100.0,200.0,15.8468538809,0.78610191248,19.119533106168426,0.9826273905999999,15.349096517429958,18.497336401830875,0.4977573634700416,0.6221967043375507
-400.0,200.0,8.53843354977,0.709771683448,31.667619829544847,3.5488584172399995,7.334460250057424,25.64775333098197,1.203973299712576,6.019866498562877
-350.0,200.0,8.90286007939,0.404319491973,27.727199571803872,1.6425479361403121,7.959728309980283,23.89572675857689,0.9431317694097174,3.8314728132269806
400.0,200.0,4.70556793939,0.457775514435,12.50329177764485,2.2888775721749997,5.253641796496646,15.243661063178084,-0.5480738571066466,-2.740369285533234
-1600.0,200.0,2.43467318605,0.448683002437,-18.139009615632347,29.164395158405,2.9545488490928373,15.652908482152071,-0.5198756630428374,-33.79191809778442
200.0,200.0,9.02011783698,0.608870054467,15.284098694133718,1.2177401089340003,9.37031346085956,15.984489941892836,-0.35019562387955894,-0.7003912477591179
-750.0,300.0,6.01450896971,0.553217284614,26.379333906483204,4.0108253134515,5.952965898530593,25.93314664043251,0.061543071179406716,0.4461872660506927
-800.0,300.0,5.385540753,0.522215048422,24.083523140013067,4.23574428164511,5.504618805518315,25.049378454883847,-0.11907805251831505,-0.9658553148707796
-850.0,300.0,4.7556977595,0.53616102401,20.807727351880647,4.840342577868055,5.109680258515921,24.003402690218817,-0.3539824990159204,-3.1956753383381695
-900.0,300.0,4.07891898517,0.48971958576,15.983957033263415,4.8971958576,4.771515441287529,22.909921594438707,-0.6925964561175295,-6.925964561175292
-1000.0,300.0,3.95965781805,0.533570566606,17.332111576091247,6.462132417783777,4.252555022919477,20.879422168399355,-0.2928972048694769,-3.547310592308108
-1100.0,300.0,3.59445891225,0.39774455974,14.86523155927992,5.745199196244445,3.897879809533919,19.247977853380974,-0.3034208972839192,-4.382746294101054
-1200.0,300.0,2.78213379563,0.431476394597,3.1980828484894133,7.335098708149,3.6540155931306817,18.020073406000996,-0.8718817975006816,-14.821990557511583
-1600.0,300.0,2.75982500214,0.475212010944,2.8647287479522845,13.992353655573334,3.190952975625933,15.55905241170477,-0.43112797348593324,-12.694323663752485
200.0,300.0,12.005087109,1.02024547478,16.115731610854986,1.4736879080155558,11.830624054837838,15.863729421509642,0.17446305416216212,0.2520021893453439
-580.0,300.0,8.121098087,0.563235625354,28.17413049203597,2.66848522945495,7.723141739118368,26.288701750516772,0.3979563478816317,1.885428741519199
-560.0,300.0,8.44929029782,0.532662870862,28.286766748073635,2.3886970519989243,7.945092868955806,26.025721389300433,0.5041974288641935,2.2610453587732025
-540.0,300.0,8.7057935291,0.556103679977,27.982680748746827,2.35787960310248,8.170540832242537,25.713209314071182,0.5352526968574622,2.269471434675644
-520.0,300.0,9.07187227978,0.528017602019,28.0471481143076,2.114417152973862,8.400747812763184,25.359667470831365,0.671124467016817,2.687480643476235
-660.0,300.0,6.79014528819,0.384621815511,26.31474550067037,2.2461914025842393,6.859664852750063,26.72073975770114,-0.06951956456006325,-0.40599425703076975
-640.0,300.0,7.32704951917,0.552052763791,28.129780364894273,3.0645062309998172,7.072146412396477,26.71478489662703,0.254903106773523,1.414995468267243
-620.0,300.0,7.54305225144,0.483138417576,27.98849925597679,2.546676281089493,7.286942870221848,26.638518250978002,0.25610938121815163,1.3499810049987886
-600.0,300.0,8.00375068155,0.475058663864,28.994205488444855,2.3752933193199994,7.503998798314152,26.495446072265608,0.49975188323584874,2.4987594161792472
-700.0,300.0,6.41697745064,0.433706684271,26.348220013959107,2.794998631968667,6.4446148538116566,26.526327723287558,-0.027637403171656416,-0.17810770932845088
-680.0,300.0,6.68609244845,0.558954245983,26.877330322801164,3.430736949788991,6.65029696725283,26.65762561376431,0.035795481197170353,0.21970470903685424
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.052286388815173,17.052286388815173,0.26750504518482643,0.26750504518482643
400.0,300.0,6.73156735623,0.419369694976,13.79899913650327,1.1649158193777778,7.230940266120851,15.1861461084223,-0.4993729098908508,-1.3871469719190301
-100.0,300.0,16.9754527396,0.533100431512,18.555376712908195,0.5923338127911112,16.44024591091967,17.96070245881894,0.5352068286803302,0.5946742540892558
-350.0,300.0,11.6056291342,0.482053126717,23.650771233208665,1.1381809936373612,10.807592738531822,21.766518632325464,0.7980363956681789,1.884252600883201
-400.0,300.0,10.9992746917,0.512263604288,25.653741735031048,1.4229544563555554,9.979970680619639,22.822341704252263,1.0193040110803615,2.8314000307787843
-200.0,300.0,15.0595896894,0.588587847645,20.527790893654988,0.8501824465983335,14.126259307877982,19.179647009234294,0.9333303815220173,1.3481438844206934
-300.0,300.0,12.4528744604,0.604728373327,22.14961194097372,1.2094567466540003,11.776581936268457,20.79702689271063,0.6762925241315436,1.3525850482630908
-450.0,300.0,9.95873621231,0.452117383834,26.164584485398365,1.4693814974605004,9.267252762264972,23.91726327275202,0.6914834500450286,2.2473212126463444
-500.0,300.0,9.3399271582,0.782801762459,27.628233209238086,2.9572511026228883,8.63710441077048,24.973125052282125,0.7028227474295203,2.6551081569559614
200.0,400.0,12.9477228257,0.71506746837,15.495619287168426,0.8938343354624999,13.115777257956054,15.705687327488492,-0.16805443225605465,-0.21006804032006698
400.0,400.0,8.61248174865,0.576120006719,14.468826517473715,1.1522400134380002,8.93333012423377,15.110523268641256,-0.3208483755837701,-0.6416967511675402
600.0,400.0,6.04347951454,0.475395409061,13.440000217645856,1.54503507944825,6.441930631289045,14.734966347080253,-0.39845111674904476,-1.2949661294343962
1000.0,400.0,3.70352021852,0.609772469909,9.624665460355711,4.42085040684025,4.350376456597181,14.314373186415274,-0.6468562380771812,-4.689707726059563
-600.0,400.0,8.75001565412,0.490354123559,22.236242671280856,1.59365090156675,8.808871635522976,22.42752461084053,-0.0588559814029761,-0.19128193955967276
-2200.0,400.0,2.54512097955,0.380610221614,-3.8381130288076832,11.8940694254375,3.13021132774599,14.445960352317002,-0.5850903481959899,-18.284073381124685
-2600.0,400.0,2.71592575288,0.350085536971,1.0170014143993882,15.141199473995744,3.020402631407296,14.185626410704927,-0.304476878527296,-13.168624996305539
-1200.0,400.0,3.68169372852,0.501828341765,12.011704466763423,5.018283417649998,4.224053804780663,17.435305229370048,-0.5423600762606631,-5.423600762606625
-1400.0,400.0,3.3184375356,0.448066720254,10.206619343827988,5.9368840433655,3.7704981827709694,16.196422918843332,-0.45206064717096917,-5.989803575015344
-1600.0,400.0,3.22469563278,0.51346749638,10.721634080039408,8.72894743846,3.50235497072946,15.441842825180231,-0.27765933794945985,-4.720208745140823
-1800.0,400.0,2.81150457997,0.447500205734,3.932698482880184,9.5093793718475,3.3308192440374427,14.96813509431334,-0.5193146640674429,-11.035436611433155
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.681730275836493,16.681730275836493,0.15276280826350686,0.15276280826350686
-620.0,400.0,8.39379340342,0.575254726755,21.938262961103888,1.9573042077838871,8.557133630809666,22.49402808479723,-0.16334022738966603,-0.555765123693341
1400.0,400.0,2.96554442496,0.455930784155,5.53078562784799,6.041082890053749,3.6122906044181433,14.100172505668382,-0.6467461794581433,-8.569386877820392
-300.0,400.0,13.7781886231,0.605493408296,19.97809267244146,0.9460834504624998,13.368928400534935,19.338623574683545,0.4092602225650648,0.6394690977579138
-400.0,400.0,12.3709836655,0.718018506677,21.98583035117372,1.4360370133540001,11.652230567434831,20.548324155043378,0.7187530980651697,1.437506196130343
-150.0,400.0,16.2992394828,0.757783593249,18.20373827228068,0.8643469110496407,15.94406338587309,17.79861553672342,0.3551760969269111,0.40512273555725997
-520.0,400.0,9.85988953111,0.504649991075,21.86523134277947,1.3575084759917497,9.86665860372109,21.883440148103304,-0.006769072611090721,-0.018208805323833843
-540.0,400.0,9.78994147461,0.497290681683,22.609050166353317,1.4036029490502673,9.59428816664621,22.05681870462552,0.19565330796378966,0.5522314617277964
-450.0,400.0,11.4267706619,0.60591954974,22.400541415774537,1.3727864798796872,10.873621420298166,21.147312665270384,0.5531492416018331,1.253228750504153
-500.0,400.0,10.1591233664,0.383554950383,21.726289595421427,0.9828595603564376,10.145462306556823,21.691283129573286,0.01366105984317656,0.03500646584814149
-560.0,400.0,9.43114586233,0.459454504094,22.514163272037273,1.3599853321182398,9.327293464503205,22.206760174469963,0.10385239782679534,0.30740309756730966
-580.0,400.0,9.20578099674,0.524332737928,22.766157542301084,1.62674231942162,9.06565056004039,22.331402862440545,0.140130436699609,0.4347546798605393
-700.0,400.0,7.48634566686,0.52072235337,21.972609770900743,2.115434560565624,7.602220323649927,22.44335056410982,-0.11587465678992714,-0.47074079320907813
-680.0,400.0,7.74076691503,0.516055421949,22.14634742776873,2.00745559138161,7.832682209447133,22.503897923051376,-0.09191529441713264,-0.35755049528264493
-800.0,400.0,6.18815066217,0.534949453179,19.916205391544853,2.6747472658949993,6.551294682236803,21.73192549187886,-0.3631440200668026,-1.8157201003340084
-750.0,400.0,6.75625965422,0.616434835905,20.819190931385393,2.7835885558835156,7.054029037404708,22.163805802328838,-0.2977693831847077,-1.3446148709434453
-660.0,400.0,7.75318043158,0.489465965168,21.35763122897947,1.8220370553378793,8.06869983355564,22.532152202833792,-0.31551940197563955,-1.174520973854321
-640.0,400.0,8.34165852896,0.437502000556,22.6405936947423,1.5575071219793597,8.310556198247658,22.529869397406358,0.031102330712341697,0.11072429733594191
-1050.0,400.0,4.63189281463,0.416838274351,17.55702286382433,3.289114508550859,4.793710306532576,18.833864010868098,-0.16181749190257655,-1.2768411470437684
-900.0,400.0,4.96294015521,0.409345565521,16.134881230590047,2.4816574909710623,5.699308107282976,20.599111940032465,-0.7363679520729756,-4.464230709442418
-1200.0,600.0,4.97075081934,0.479233179753,13.829206177394852,2.3961658987649996,5.483357361758515,16.39223888948743,-0.5126065424185153,-2.5630327120925784
-1400.0,600.0,4.44942223895,0.566580022726,13.668419760845778,3.651293479789778,4.762084409138925,15.683353746507736,-0.3126621701889247,-2.0149339856619584
-900.0,600.0,6.63381330883,0.501281108276,15.358585049088358,1.6291636018970006,7.359713685750558,17.71776127408017,-0.7259003769205581,-2.3591762249918133
-1000.0,600.0,6.02917168647,0.651971136923,15.12093476048031,2.4630020728202218,6.600142263423618,17.277934717860646,-0.5709705769536182,-2.156999957380336
-700.0,600.0,8.92300829149,0.482677134357,17.316805354587828,1.1396543450095833,9.32968257935698,18.277008534273754,-0.4066742878669807,-0.9602031796859265
-800.0,600.0,7.5919069519,0.522855873086,16.188831346697715,1.4523774252388888,8.271085578586607,18.0754386430494,-0.6791786266866069,-1.8866072963516842
-640.0,600.0,9.66977927643,0.535483812551,17.535967845010223,1.1447453948312487,10.026964944482522,18.299551428713613,-0.35718566805252117,-0.7635835837033902
-670.0,600.0,9.16535204253,0.618252514182,17.157287158218047,1.389179052005055,9.672939451876914,18.297807867720042,-0.5075874093469146,-1.1405207095019954
-1600.0,600.0,3.71923562504,0.431269838637,10.567937102115291,3.4980775800556665,4.287245971545703,15.175132134883771,-0.5680103465057029,-4.60719503276848
-2000.0,600.0,3.30195408697,0.304818697564,9.36658861078902,3.691693114941777,3.7316890182051274,14.571156111303342,-0.4297349312351275,-5.204567500514322
-2800.0,600.0,2.80684357332,0.346596911231,3.9111204982942027,7.894707422483888,3.253555080446038,14.08621593838729,-0.4467115071260377,-10.175095440093088
-2400.0,600.0,2.84742052106,0.433281728123,4.307957180799413,7.365789378091,3.432870247852346,14.260602536269296,-0.585449726792346,-9.952645355469883
200.0,600.0,13.9585991779,0.524780700517,15.203317199908192,0.5830896672411111,14.094485622972984,15.354302138878174,-0.13588644507298397,-0.150984938969982
800.0,600.0,6.318558568,0.409119012287,12.651752502531046,1.136441700797222,6.956767536784142,14.424555193598106,-0.6382089687841415,-1.77280269106706
400.0,600.0,10.774066629,0.429080042292,14.337590917521654,0.6197822833106668,11.182278309474281,14.927230011540058,-0.408211680474281,-0.5896390940184038
1600.0,600.0,3.59787488053,0.524307533642,9.583566618867515,4.252716661762888,4.144697021282384,14.01890176052574,-0.5468221407523837,-4.435335141658225
1200.0,600.0,4.48495745208,0.403131226426,11.400239341094853,2.0156561321299997,5.038029956821587,14.165601864802788,-0.5530725047415874,-2.7653625237079353
2400.0,600.0,2.90578401355,0.424999522831,5.300136553129406,7.2249918881270005,3.409913502908519,13.870337872224226,-0.5041294893585189,-8.57020131909482
2000.0,600.0,3.30899817016,0.334180154708,9.451900284979029,4.047292984796888,3.678668038256848,13.92901313192974,-0.36966986809684776,-4.47711284695071
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.965308157100711,15.965308157100711,0.0009286764992886276,0.0009286764992886276
-580.0,600.0,10.5118635261,0.420805121959,17.759159109895766,0.8140241303673542,10.76253934576751,18.244077556608136,-0.2506758196675083,-0.4849184467123706
-560.0,600.0,10.9696669924,0.688217397375,18.124564247797547,1.2877312190883334,11.015042816298031,18.209467456068975,-0.04537582389803063,-0.08490320827142739
-530.0,600.0,11.0202095941,0.522400952323,17.468481808959687,0.9300188065105855,11.398260377800208,18.14151721805264,-0.37805078370020695,-0.6730354090929538
-500.0,600.0,11.4516993527,0.396793865419,17.490284333862302,0.6723451608488613,11.787050748417869,18.058518643273135,-0.33535139571786843,-0.5682343094108333
-400.0,600.0,12.6351074548,0.594032306643,17.025760999232766,0.8580466651510001,13.096062002389111,17.691584234639258,-0.46095454758911103,-0.6658232354064921
-300.0,600.0,14.1530375887,0.670410627396,17.002262740918425,0.8380132842449999,14.347569934949723,17.24542817373058,-0.19453234624972282,-0.2431654328121553
-200.0,600.0,16.2226882147,0.966648954859,17.718971685241524,1.0740543942877778,15.38279735279439,16.785759616457515,0.8398908619056105,0.9332120687840089
-620.0,600.0,10.1277171841,0.585277871375,17.998926713330043,1.2102245762543056,10.268498673772863,18.29003154919804,-0.14078148967286275,-0.29110483586799774
-600.0,600.0,9.93608625834,0.497594550666,17.116035536853715,0.9951891013320002,10.51326957843537,18.270402177044456,-0.5771833200953704,-1.1543666401907409
