Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
60.0,150.0,38.261319285454164,0.5909223384619205,44.10473257156727,0.6854699126158279,38.17634492006507,44.00616230771592,0.08497436538909398,0.09857026385135015
0.0,150.0,45.63190672913101,0.6621183319822552,45.63190672913101,0.6621183319822552,45.699878778943905,45.699878778943905,-0.0679720498128944,-0.0679720498128944
250.0,150.0,12.759806247766294,0.346559511333292,43.3704173603191,1.3092248205924362,12.309542490259151,41.669420943069895,0.45026375750714287,1.7009964172492076
200.0,150.0,16.71168227378104,0.37894627409921394,43.32803076539662,1.0526285391644832,16.179215495766027,41.848956382021576,0.5324667780150136,1.4790743833750426
350.0,150.0,8.29964305853833,0.33253252927200716,44.01333014223404,2.142987410864046,7.93409972850641,41.65760645980612,0.36554333003191974,2.3557236824279215
300.0,150.0,10.04246932214175,0.3187126055521315,43.25240162171963,1.5935630277606572,9.71811209574427,41.63061548973223,0.32435722639747944,1.621786131987399
450.0,150.0,5.994642348861795,0.3620437710758891,44.286547263392436,3.6204377107588908,5.741863993702645,41.75876371180094,0.25277835515915026,2.5277835515914973
400.0,150.0,6.878689845255567,0.34520028040841166,43.420582097758945,2.799957829979339,6.6665594837824536,41.69996916581035,0.21213036147311382,1.7206129319485939
-50.0,150.0,41.552099695626985,0.5762665958311204,45.97566785655807,0.6402962175901338,40.73374674709962,45.066386802638775,0.8183529485273624,0.9092810539192939
500.0,150.0,5.051794036322537,0.2915231046824539,41.84965835938094,3.5306687122652742,5.048428062482659,41.808892676209084,0.0033659738398776895,0.04076568317185547
150.0,150.0,22.52366117052218,0.47316356199259646,43.30733609379708,0.9463271239851931,21.9249487192393,42.109911191231326,0.5987124512828785,1.197424902565757
100.0,150.0,31.03650516855807,0.48037116573722033,44.057180244696205,0.6938694616204295,30.121678103916906,42.735763373547854,0.9148270646411625,1.321416871148351
-500.0,150.0,5.683124281012323,0.3335033086008284,49.4957691006239,4.03909562638781,5.923635706029134,52.40862969249416,-0.24051142501681078,-2.912860591870256
-400.0,150.0,7.645693979649223,0.30926906540936233,49.64183785450748,2.508515752764828,7.821992722675118,51.07181654793974,-0.1762987430258951,-1.4299786934322611
-450.0,150.0,6.626218621688801,0.3318242405409578,50.60230999166248,3.3182424054095785,6.764394161414664,51.984065388921124,-0.1381755397258635,-1.3817553972586438
-300.0,150.0,11.301664635273083,0.35756301548148095,49.54837818737629,1.7878150774074044,11.145617725078964,48.76814363640569,0.1560469101941191,0.7802345509705972
-350.0,150.0,8.937499001145573,0.348476412563784,48.12395732792517,2.245736880966608,9.191446287622343,49.76050650744213,-0.25394728647676956,-1.6365491795169618
-200.0,150.0,17.91386139527018,0.38197006007631573,46.667417213977565,1.0610279446564326,17.79484531234913,46.336816983641306,0.11901608292105337,0.33060023033625896
-250.0,150.0,13.59599143945142,0.36633597326423717,46.529339195574025,1.3839358989982289,13.791847044873526,47.269238149390866,-0.19585560542210523,-0.7398989538168408
-100.0,150.0,32.686555206254596,0.47800398340135575,46.4405858547023,0.6904501982464029,33.49496033983057,47.60828215875648,-0.8084051335759739,-1.1676963040541821
-150.0,150.0,24.25407075380221,0.44073679208483235,46.768155260357155,0.8814735841696649,24.36992609725501,46.999865947262755,-0.11585534345280024,-0.23171068690560048
50.0,150.0,40.407634493461785,0.5856834251723727,44.70403985415229,0.6507593613026363,39.86212817349703,44.09792172085811,0.5455063199647583,0.6061181332941814
-390.0,200.0,11.098818595677544,0.3604727610391814,46.68577860058362,1.7311704348906682,11.538733088096022,48.79846795042335,-0.43991449241847747,-2.1126893498397337
-360.0,200.0,12.287636729696986,0.35201764479938047,46.46202429283403,1.492554813949373,12.778795924233478,48.544539277668754,-0.4911591945364915,-2.0825149848347237
-300.0,200.0,15.488585802830636,0.37265882597163297,46.42293480289319,1.211141184407807,15.748088706505225,47.2663192398356,-0.25950290367458884,-0.843384436942415
-270.0,200.0,17.538739908509196,0.3799961789894998,46.33196845615903,1.0725392151978628,17.727653076447357,46.865175872664494,-0.1889131679381606,-0.5332074165054621
-240.0,200.0,20.287994241872564,0.39756487803325413,46.997125754132966,0.9700583024011399,20.055349657030263,46.429472967117746,0.23264458484230133,0.5676527870152199
-180.0,200.0,26.056178941497645,0.49366796140617275,45.752295023840446,0.8935390101451728,26.759388035389765,47.02510348378519,-0.70320909389212,-1.2728084599447413
-120.0,200.0,34.003058112390555,0.5868286889348632,45.61776398384213,0.7980870169514138,34.14226207828291,45.80708137745574,-0.1392039658923565,-0.18931739361360655
-60.0,200.0,42.314835676301584,0.572224479929162,45.96657212491647,0.6237246831227865,42.109950778888255,45.74324758673594,0.20488489741332927,0.22332453818052755
600.0,200.0,5.969442117923691,0.3029193321294992,44.03454495401138,3.029193321294991,5.757114610242456,41.91126987719903,0.21232750768123498,2.123275076812348
540.0,200.0,6.629143548014053,0.34240995665100854,42.27110027060382,2.8385785406368598,6.5779833616365115,41.846982325534,0.05116018637754127,0.4241179450698169
-600.0,200.0,6.2686992304075915,0.33875827483285226,47.02711607885038,3.3875827483285215,6.518708379943433,49.5272075742088,-0.25000914953584186,-2.5000914953584186
-630.0,200.0,6.212320920161775,0.33774253259336834,50.58906171215585,3.6889928122510662,6.114209296457132,49.51743750224189,0.09811162370464288,1.0716242099139635
-660.0,200.0,5.758440267422047,0.31688977587091616,49.51940454712525,3.7678194351051912,5.743471138224692,49.34142160096869,0.014969129197355713,0.17798294615656118
-480.0,200.0,8.435058554879594,0.3501605444397202,46.998675046841704,2.3670852804125078,8.769334332649594,49.2583793045669,-0.3342757777699994,-2.259704257725197
-510.0,200.0,8.01714433987123,0.36423762828351725,48.83436483715846,2.732692806197088,8.114762358094026,49.56674401887499,-0.09761801822279637,-0.7323791817165315
-540.0,200.0,7.458267739851916,0.336102764030384,49.144539820939706,2.786291913811883,7.517748976638368,49.63763927389939,-0.059481236786451674,-0.49309945295968305
-570.0,200.0,7.065004482560745,0.3031128914059027,50.317465098894374,2.7651473518503473,6.996821863786928,49.695469159130226,0.06818261877381726,0.6219959397641475
-420.0,200.0,10.255691797112211,0.3342704205498085,47.80995327201657,1.808402975174464,10.499234267157044,49.12751803495911,-0.24354247004483298,-1.3175647629425384
-450.0,200.0,9.190475834949666,0.3506501475893048,46.908579372693,2.12581651976016,9.55702886019428,49.13080708823847,-0.3665530252446132,-2.222227715545472
360.0,200.0,11.274661596789992,0.33886567453997296,42.167009729308376,1.4367904600494852,11.168709373201603,41.71777230129361,0.10595222358838896,0.4492374280147686
300.0,200.0,14.321965387077347,0.3597468618735287,42.631418451695,1.1691773010889683,14.049675432044129,41.74647609783704,0.2722899550332176,0.8849423538579586
480.0,200.0,7.635425939078745,0.2931040350952172,41.593158564027966,1.9813832772436675,7.663856222846062,41.78534728229503,-0.02843028376731649,-0.19218871826706163
420.0,200.0,9.290093612609008,0.31978621119385214,42.58606709385424,1.7300434025587401,9.134374924692555,41.74362899222622,0.15571868791645294,0.8424381016280194
180.0,200.0,24.157598793750555,0.47206057642969684,42.31586495641822,0.8544296433377514,24.02809080341926,42.08145549391857,0.12950799033129456,0.23440946249964867
120.0,200.0,32.33132990525582,0.4986376433434462,43.344213622138895,0.6781471949470868,32.36829401979292,43.39448481790935,-0.036964114537099135,-0.050271195770456245
270.0,200.0,16.139168023869313,0.366382011510629,42.381676811762965,1.0341132274887501,15.921620975637016,41.767650268127305,0.21754704823229787,0.61402654363566
240.0,200.0,18.462205439173808,0.41209330409483186,42.54220107554801,1.0055076619913896,18.212611004014228,41.93319065375863,0.24959443515957958,0.6090104217893781
60.0,200.0,40.62248905118444,0.5448966127826728,44.12191430353877,0.5939373079331133,41.01509918497368,44.54985934936905,-0.3926101337892405,-0.4279450458302776
0.0,200.0,45.290383421314786,0.6632878730980311,45.290383421314786,0.6632878730980311,45.27576838841315,45.27576838841315,0.014615032901637903,0.014615032901637903
-180.0,250.0,30.448527060391115,0.5703012300466089,45.33103461792487,0.8659453877027709,30.296519107527445,45.10022574229668,0.15200795286366997,0.23080887562819186
-120.0,250.0,37.10310052844677,0.5390649751182672,45.25076205883513,0.6632655453855161,36.41350260554899,44.402280774501705,0.6895979228977751,0.848481284333424
-60.0,250.0,42.740341228273806,0.619742437091854,45.10196167518093,0.6554396014683447,43.62987610965374,46.04273376572835,-0.8895348813799373,-0.9407720905474193
720.0,250.0,6.297107630385298,0.35548776977371155,44.095695230685266,3.3040455273847837,6.073849637826608,42.02064614464777,0.2232579925586906,2.0750490860374953
-420.0,250.0,13.550761535917857,0.3992744388679092,46.8854937106617,1.5261866151286965,13.900142257643804,48.22096658138696,-0.3493807217259466,-1.3354728707252619
-360.0,250.0,16.57482011371706,0.37072181639814283,47.3363316192288,1.139450574881332,16.40986606674325,46.8293288604501,0.16495404697381133,0.5070027587787038
-300.0,250.0,19.668621560878073,0.4052691555651644,45.485856412506415,0.9888567395790013,20.51436629055299,47.54947355291321,-0.8457447296749159,-2.063617140406798
-240.0,250.0,25.1591218745994,0.4482049984072539,46.74219726876711,0.8612707249393791,24.928613332999102,46.299252055227974,0.23050854160029743,0.44294521353913296
660.0,250.0,6.754531966244098,0.3041759847350967,41.70390980936433,2.4241609279448273,6.787189656300606,41.96417853603867,-0.032657690056508315,-0.2602687266743402
600.0,250.0,7.621513686141133,0.3300183431748011,41.49911173416973,2.230923999861656,7.682619946247045,41.9121900524857,-0.06110626010591247,-0.41307831831596786
120.0,250.0,35.582345039605066,0.5230618325988177,43.379624505364305,0.6435752788295853,35.57339758070751,43.36861555193674,0.008947458897559102,0.011008953427563029
180.0,250.0,28.898325156427443,0.43469378194462094,42.97720804694644,0.6600390385047123,28.562712705539727,42.46761410151853,0.33561245088771585,0.509593945427909
240.0,250.0,22.940435902573466,0.43037679215548463,42.47877030492207,0.8270120438059791,22.748520814560884,42.10998627179709,0.19191508801258195,0.36878403312498165
300.0,250.0,18.531914579929293,0.3776782926956686,42.712291378991395,0.9215350341774315,18.21305062506797,41.93426332912977,0.318863954861321,0.778028049861625
360.0,250.0,14.78687175183472,0.343526718758645,41.84089353414724,1.0558637227765713,14.774261669513894,41.80213518512595,0.012610082320826166,0.03875834902129327
420.0,250.0,12.53195201430663,0.38772211300906595,42.99119619525494,1.482029004765854,12.22436588357718,41.8154789691547,0.3075861307294492,1.1757172261002466
480.0,250.0,10.538206008012427,0.3365203572630518,42.97196333409707,1.577069002277566,10.295272394799092,41.833479249134086,0.24293361321333506,1.1384840849629825
540.0,250.0,8.633055613260886,0.3426376049626348,40.79336004733397,1.9412476146763038,8.82130604502807,41.85991169355413,-0.1882504317671838,-1.0665516462201623
60.0,250.0,42.021841655276354,0.6831124851259508,44.342076526778825,0.7224597642692054,42.39759389862312,44.739472099342365,-0.37575224334676705,-0.3973955725635392
-450.0,250.0,12.291470302453293,0.38959264888328116,46.47827864132077,1.6518728312651119,12.658881148737917,48.03610062956758,-0.36741084628462417,-1.5578219882468076
-480.0,250.0,11.474327827969866,0.39377388159419907,47.35900463114561,1.8453819187030545,11.55402491560693,47.73249706264795,-0.07969708763706507,-0.373492431502342
-570.0,250.0,9.352599560403611,0.3729280963434458,48.92600860751549,2.311557512375215,9.227517184814506,48.15069801066398,0.1250823755891055,0.7753105968515115
-600.0,250.0,8.608111258435775,0.3384988889626127,48.168511322881514,2.2882524893872622,8.608009470596178,48.16782323708584,0.00010178783959702287,0.0006880857956730324
-510.0,250.0,10.705325322853104,0.36231874662716196,48.0154804198943,1.8701444425907592,10.703031901174601,48.00364269455854,0.002293421678503549,0.01183772533575933
-540.0,250.0,9.85926997542806,0.39215967309128524,47.74060013762831,2.221819843865986,9.921488801321349,48.09310711760933,-0.06221882589328942,-0.35250697998101543
-720.0,250.0,6.78661358211783,0.3368531051657017,48.64535934846811,3.1308475006520973,6.704914703665368,47.88601729257955,0.08169887845246215,0.7593420558885597
-630.0,250.0,8.035956430002408,0.3590135135507117,48.017885478570584,2.638892930003152,8.05020167352148,48.122593716533174,-0.014245243519072304,-0.10470823796259054
-660.0,250.0,7.5823857965168555,0.3710727126041834,48.3015736951061,2.9573010903703008,7.554095279362369,48.07610958959171,0.028290517154486494,0.22546410551439067
100.0,250.0,38.496245133485615,0.5759741164010457,44.377246555283755,0.6681299750252131,38.26754780115191,44.111957649776656,0.22869733233370226,0.2652889055070986
150.0,250.0,32.762242673340424,0.4710847372178542,43.93025498673396,0.6406752426162816,32.07825283201536,43.000028802531865,0.6839898413250651,0.9302261842020911
350.0,250.0,15.496606982986425,0.3816703124255962,42.459583625035144,1.1297441247797646,15.28712322916627,41.83951171372748,0.20948375382015527,0.6200719113076616
400.0,250.0,13.255269649329202,0.3807955943051244,42.73439515865893,1.355632315726243,12.998120549062962,41.81894436171112,0.2571491002662398,0.915450796947809
200.0,250.0,27.147163012590173,0.43887251783633446,43.40775614240963,0.7197509292515887,26.61990044780917,42.54304553616878,0.5272625647810045,0.8647106062408483
300.0,250.0,18.550240932627073,0.41839313344522083,42.75700767957398,1.020879245606339,18.208638400638943,41.92349750152294,0.34160253198812995,0.8335101780510428
720.0,250.0,6.344706798595344,0.3183973180600602,44.53810093969672,2.959312032977423,6.073970922314498,42.02177341119202,0.2707358762808463,2.5163275285046964
-50.0,250.0,44.09527732303488,0.5737071059268941,45.789488966066386,0.5966553901639698,45.4505059490985,47.19892673717255,-1.3552286260636208,-1.4094377711061625
450.0,250.0,11.614889225863072,0.3390611180630202,43.609574876578236,1.4376191405872054,11.193703060043687,41.823745533504045,0.4211861658193854,1.785829343074191
600.0,250.0,7.599752964029508,0.3142378831204506,41.35200925269515,2.1242480898942464,7.682525794797529,41.91155358868697,-0.08277283076802089,-0.5595443359918235
0.0,250.0,45.33961689562302,0.6586201265841084,45.33961689562302,0.6586201265841084,44.70320035222998,44.70320035222998,0.6364165433930395,0.6364165433930395
-150.0,250.0,33.87506784382196,0.5045593901407005,45.443697218588845,0.6862007705913526,35.38349718532701,47.49516112303571,-1.5084293415050496,-2.0514639044468623
-400.0,250.0,14.686091849448212,0.34761613107123684,47.828122191082606,1.2375134266136034,14.669815567562285,47.770178627568704,0.016276281885927446,0.05794356351390206
-350.0,250.0,16.94224265143419,0.36971926267525307,46.73866520364052,1.0943690175187488,17.14723358300151,47.345438361079786,-0.20499093156731973,-0.6067731574392639
-300.0,250.0,20.278391618910643,0.44130647525576416,46.973695354105885,1.0767877996240647,20.239934417944333,46.879859783748095,0.03845720096630956,0.09383557035778978
-200.0,250.0,28.913010054707073,0.4709409081074306,46.30374529148135,0.7723430892961863,28.298135445295927,45.29535093204707,0.6148746094111459,1.008394359434277
-720.0,250.0,6.649837342466272,0.31949062325383887,47.37410626665067,2.9694736487704794,6.702222439879466,47.86099431604786,-0.05238509741319408,-0.4868880493971872
-600.0,250.0,8.872033501488977,0.3502830576111151,49.952625685921156,2.3679134694511386,8.615657403187068,48.219523261400255,0.25637609830190833,1.7331024245209008
-450.0,250.0,12.806379854370148,0.36992694982712343,48.661495141448235,1.5684902672670031,12.730597470161854,48.34017783240507,0.07578238420829386,0.3213173090431667
-100.0,250.0,39.75077018356863,0.5697369324550077,45.832495613380054,0.660894841647809,40.483556255383654,46.68252745668548,-0.7327860718150205,-0.8500318433054233
50.0,250.0,43.433819407621044,0.5548372483887579,45.101572734036,0.5770307383243083,42.57198876870647,44.20526886956484,0.8618306389145758,0.8963038644711574
-100.0,400.0,42.40078399329997,0.6026220030280376,44.94208385242826,0.64028587821729,43.65163281680201,46.271110727399176,-1.2508488235020394,-1.3290268749709142
1200.0,400.0,5.939956669529132,0.3402860425505087,43.739690470065796,3.402860425505086,5.799517352868238,42.335297303456855,0.1404393166608937,1.4043931666089406
1000.0,400.0,7.413727847657217,0.31283241949491636,42.87461285021933,2.268035041338144,7.325476654250572,42.23479169802115,0.088251193406645,0.6398211521981807
800.0,400.0,10.208159804335136,0.34725691660897673,44.08085403268655,1.7362845830448834,9.81852415307334,42.13267577637758,0.3896356512617949,1.948178256308971
700.0,400.0,11.644995743309808,0.3490295677594925,41.979087325001295,1.417932619022938,11.668575001823429,42.074878062712884,-0.02357925851362097,-0.09579073771158875
600.0,400.0,14.515387119818977,0.3431083853427922,43.2600390831053,1.1151022523640746,14.141843462114906,42.04602219556707,0.3735436577040705,1.2140168875382287
500.0,400.0,17.574320323322393,0.38009645489930644,42.31546731718976,0.9739971656794727,17.475654357904244,42.06263578080575,0.09866596541814943,0.2528315363840079
400.0,400.0,22.272495238561646,0.40299214059424376,42.80500422987602,0.8059842811884878,21.905072067752705,42.07015788825814,0.3674231708089408,0.7348463416178816
300.0,400.0,28.229135293127904,0.4480633051100058,43.129281631435745,0.700098914234384,27.624053729301497,42.183841687956985,0.6050815638264062,0.9454399434787604
200.0,400.0,35.169455430384986,0.5120984223048844,43.5268227261694,0.6401230278811054,34.8538197501645,43.13227812589379,0.31563568022048827,0.39454460027560856
-800.0,400.0,10.864086021633122,0.33500851170161605,47.36048511917649,1.67504255850808,10.619659633774766,46.13835317988471,0.2444263878583559,1.2221319392917778
-1000.0,400.0,7.778088961424182,0.3338065805611735,45.516230925029824,2.420097709068508,7.815081783590466,45.78442888573538,-0.03699282216628319,-0.2681979607055567
-1200.0,400.0,6.010539105855832,0.3359051721719244,44.445514833332794,3.3590517217192426,6.109600154753484,45.43612532230931,-0.099061048897652,-0.9906104889765146
-400.0,400.0,23.79314263171547,0.4508489067032117,45.846299016183664,0.9016978134064236,23.46884773652944,45.19770922581161,0.3242948951860285,0.648589790372057
-500.0,400.0,19.19586326751605,0.3873022900158467,46.470671111686,0.9924621181656071,18.879681819760336,45.660456151811985,0.31618144775571366,0.8102149598740169
-600.0,400.0,15.818814171667922,0.38791228607917444,47.49617700161437,1.260714929757317,15.399706316366933,46.134076471886154,0.4191078553009895,1.3621005297282167
-700.0,400.0,12.875860203301688,0.38113795198468015,46.9794741937183,1.5483729299377627,12.678035958130287,46.175813197709495,0.1978242451714003,0.8036609960088086
-200.0,400.0,36.902249135118105,0.5606095300361581,45.6928148570858,0.7007619125451975,37.12468939164557,45.970865177745125,-0.22244025652746302,-0.2780503206593252
-300.0,400.0,30.156187104362452,0.5087996392279325,46.14030008648973,0.7949994362936443,29.192370685152817,44.63433693147467,0.9638164192096355,1.5059631550150598
0.0,400.0,44.74274072290101,0.615974743524079,44.74274072290101,0.615974743524079,44.87737535701123,44.87737535701123,-0.13463463411022047,-0.13463463411022047
100.0,400.0,41.325604660455284,0.5742136580667719,43.79970581128078,0.6101020116959451,41.28286074494683,43.75429040105305,0.0427439155084528,0.04541541022773288
-640.0,500.0,18.31962254712783,0.4019731622680478,45.48369866085211,1.0605659913280172,18.409361292455973,45.72046536652589,-0.08973874532814463,-0.2367667056737801
-600.0,500.0,19.262368907824555,0.38635796843477827,44.49459993905584,0.9427134429808591,19.665511390455055,45.47826759667426,-0.4031424826304999,-0.9836676576184189
-1000.0,500.0,10.29912033242947,0.3518307706890097,44.53565667315822,1.7591538534450482,10.471529136123474,45.397700691628245,-0.17240880369400458,-0.8620440184700229
-800.0,500.0,13.713737888989469,0.37297886752660775,44.36654209184948,1.3278047683947238,14.048301443570054,45.557588346156365,-0.3345635545805852,-1.1910462543068832
-1400.0,500.0,6.455585560148283,0.33363128156583177,43.42588417329216,2.9493005290419534,6.627923485846947,44.94935143646834,-0.17233792569866324,-1.5234672631761796
-1200.0,500.0,7.96038770020966,0.338946364545189,43.789900069272974,2.291277424325478,8.163922375312094,45.16579447296543,-0.20353467510243384,-1.375894403692456
-1600.0,500.0,5.610059004404455,0.33476692071426084,45.23960403769395,3.7627801888282932,5.567544978630275,44.761746387992176,0.04251402577417984,0.47785764970177524
-560.0,500.0,21.048788676780383,0.40879719114806545,45.2697504443867,0.9215923877241986,21.328664192262945,45.900701806490595,-0.27987551548256207,-0.6309513621038931
-520.0,500.0,22.158333260783504,0.418974738683076,44.242817390624275,0.8721378160426909,22.662833874963656,45.292985869101685,-0.5045006141801522,-1.05016847847741
-440.0,500.0,26.329199092995278,0.4861309534829062,45.37108552074254,0.8625907638600689,25.92721207219277,44.657799751030566,0.40198702080250825,0.7132857697119732
-480.0,500.0,24.240897228389738,0.4299638110168244,44.97773678861062,0.8262184592499296,24.66129277400133,45.78556886905785,-0.42039554561159065,-0.807832080447227
-300.0,500.0,34.15534294359463,0.5699949240582072,45.82487135427968,0.7751930967191617,33.556936998140806,45.011039268462476,0.5984059454538269,0.8138320858172037
-400.0,500.0,28.4782671663871,0.5004879891859442,45.59076695463659,0.8208003022649486,28.765182399622724,46.06130793714301,-0.28691523323562507,-0.47054098250642085
-100.0,500.0,43.33554666604472,0.5990086640853594,44.99936908279662,0.6229690106487737,41.5778397462269,43.17135388618609,1.7577069198178208,1.8280151966105294
-200.0,500.0,38.59462909153556,0.5975631971198329,44.49137194662169,0.6931733086590062,39.809697358454244,45.90085113624736,-1.215068266918685,-1.4094791896256709
1400.0,500.0,6.238537873496706,0.3112122891127015,41.507182623292216,2.7511166357562815,6.34286122438793,42.42940104517063,-0.10432335089122358,-0.9222184218784122
1600.0,500.0,5.26483399710568,0.31456705889539777,41.35927495565572,3.5357337419842723,5.366132721994215,42.497872623402856,-0.10129872488853486,-1.1385976677471348
1000.0,500.0,9.964379728982438,0.3333676103036993,42.86195365592307,1.6668380515184964,9.846348946973787,42.27179974587981,0.1180307820086508,0.5901539100432558
1200.0,500.0,7.536718358775684,0.3261245294944949,40.9258953211793,2.2046018193827854,7.747428986536228,42.35029916484058,-0.21071062776054372,-1.4244038436612811
