Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,400.0,3.42535626716,0.62189402736,20.056428382545164,6.218940273599998,3.225969772001857,18.062563430963728,0.199386495158143,1.9938649515814362
200.0,400.0,14.3539768944,0.992776883673,17.548106276637363,1.2409711045912497,14.482461289956374,17.70871177108283,-0.1284843955563737,-0.16060549444546623
50.0,400.0,18.2993272675,1.19412029264,18.560606453469525,1.2127784222125,17.873687154976995,18.128315714188346,0.4256401125230056,0.43229073928117856
0.0,400.0,19.1177821197,0.950184777361,19.1177821197,0.950184777361,18.31150412317975,18.31150412317975,0.8062779965202509,0.8062779965202509
-500.0,400.0,9.40920989348,1.02192130899,21.646320093526036,2.618673354286875,9.204659803753739,21.12216048860249,0.20455008972626132,0.5241596049235469
-550.0,400.0,8.36046307542,0.921520676963,21.184579464581017,2.6637707068461722,8.363299900711022,21.192779662687876,-0.002836825291021583,-0.008200198106859347
-600.0,400.0,7.7263220297,0.846855432026,21.561263024261294,2.7522801540845,7.596492367449333,21.139316621946623,0.1298296622506676,0.4219464023146706
-700.0,400.0,6.17886346408,0.73949901813,20.270663516132725,3.0042147611531242,6.285835398738383,20.705237000682406,-0.10697193465838328,-0.4345734845496807
-420.0,400.0,10.760362188,1.15030695391,20.88451254986078,2.4185203705957745,10.709445888247938,20.77746102963207,0.050916299752062244,0.10705152022870834
-440.0,400.0,10.2107600726,0.913207913605,20.657053928250846,2.0181894890670495,10.313423161623996,20.88393935499388,-0.10266308902399679,-0.2268854267430349
-460.0,400.0,9.80388151352,0.764477626635,20.683324804341865,1.7754992878597875,9.930911607310678,20.978352197170715,-0.12703009379067787,-0.2950273928288496
-480.0,400.0,9.69860428728,1.2054040561,21.393052974714426,2.941185896883999,9.561802206527595,21.059255897678558,0.13680208075240508,0.33379707703586803
-850.0,400.0,5.14712788305,0.755366126446,21.266412282835063,4.166316291178718,4.864590976107246,19.708044655478943,0.28253690694275324,1.5583676273561196
-360.0,400.0,11.9291776352,0.84475139573,20.314069433697068,1.5290000262713002,11.976067089913906,20.398939346729236,-0.04688945471390582,-0.0848699130321684
-340.0,400.0,12.2894496865,0.875365501897,20.028862693458237,1.5078170770175827,12.424483569437093,20.26145855681738,-0.13503388293709406,-0.23259586335914406
-320.0,400.0,12.956178508,0.971209078512,20.238558759231662,1.5927828887596804,12.88565777486208,20.12290475688547,0.07052073313792029,0.11565400234619005
-300.0,400.0,13.2742742811,0.818518006784,19.85373267115282,1.2789343855999997,13.35666479598152,19.982467850655194,-0.08239051488151894,-0.12873517950237456
-250.0,400.0,14.5274098747,0.854401801533,19.585984292375574,1.1881525052568285,14.565162664076272,19.63848426510195,-0.03775278937627213,-0.05249997272637685
-200.0,400.0,15.7842345694,0.985496345811,19.335928370387364,1.2318704322637497,15.767120894955038,19.31453627733116,0.017113674444962257,0.021392093056203265
-100.0,400.0,17.501544003,0.945527773875,18.49679929284684,1.0046232597421876,17.741750128597193,18.75201830129386,-0.24020612559719368,-0.2552190084470176
-400.0,400.0,11.1212602369,0.902437316844,20.665061108349466,1.8048746336880004,11.118192768432479,20.658926171414425,0.0030674684675204844,0.006134936935040969
-380.0,400.0,11.7749357093,0.982837183778,20.978158109624143,1.8698477421376454,11.541226507813162,20.533526353795434,0.23370920148683716,0.4446317558287092
-200.0,600.0,17.1014299793,0.811233632833,18.826315603061055,0.9013707031477778,16.583459872958713,18.250793262681846,0.5179701063412878,0.5755223403792087
-100.0,600.0,17.8937558163,0.926495788535,18.346986273268037,0.9522317826609722,17.584399983832302,18.029037223231793,0.3093558324676984,0.3179490500362441
1400.0,600.0,4.23077601497,0.835646682023,18.676611106798184,5.385278617481555,3.9475935921157395,16.85165771507073,0.28318242285426054,1.8249533917274547
-1200.0,600.0,5.00912658272,0.866349080025,18.735795451797852,4.3317454001249995,4.805674341533096,17.718534245863328,0.20345224118690464,1.017261205934524
-1000.0,600.0,5.92448891292,0.689733663473,17.999570989224058,2.605660506453555,5.9473359844655995,18.085882148396323,-0.022847071545599285,-0.08631115917226495
-800.0,600.0,7.35305302955,1.15422493799,17.620775099060157,3.2061803833055555,7.671067259547866,18.504147960165337,-0.3180142299978659,-0.8833728611051797
-700.0,600.0,8.71840041911,0.97588075357,18.43801463103538,2.304162890373611,8.818652797483896,18.6747216355293,-0.10025237837389511,-0.23670700449391902
400.0,600.0,12.0130405204,0.812891905441,16.65107658926643,1.1741771967481112,12.437959807508394,17.264848892867445,-0.4249192871083931,-0.6137723036010136
200.0,600.0,16.0346930083,1.00872714279,17.64105230194994,1.1208079364333334,15.901746934313373,17.4933344419648,0.13294607398662706,0.1477178599851392
-1800.0,600.0,3.2991013057,0.877353569086,18.79387876794516,8.773535690860001,3.133514348289459,17.13800919383975,0.16558695741054086,1.6558695741054095
-1400.0,600.0,4.44149495409,0.901532848913,20.034577603349298,5.809878359661556,4.0406410122186855,17.451296644623046,0.40085394187131485,2.5832809587262524
600.0,600.0,9.07621171169,0.757520333792,16.574964057929467,1.5150406675840005,9.345158092675755,17.112856819900976,-0.26894638098575463,-0.5378927619715093
0.0,600.0,18.2434508505,1.18526262454,18.2434508505,1.18526262454,17.824550491738925,17.824550491738925,0.4189003587610749,0.4189003587610749
-360.0,600.0,13.9606229005,0.967949780667,18.418561773117805,1.31641170170712,14.082501955230457,18.584317287551226,-0.12187905473045646,-0.16575551443342107
-380.0,600.0,13.74635838,0.980805452188,18.627438984724837,1.374217416898964,13.74062924787596,18.619411834048822,0.005729132124040248,0.008027150676014116
-300.0,600.0,15.3685669668,0.979587084817,18.816343867137363,1.2244838560212497,15.090665650432337,18.468967221677783,0.2779013163676627,0.3473766454595797
-330.0,600.0,14.3200571081,0.9594993137,18.174692925251463,1.2497478560942499,14.591231094990826,18.527897043176765,-0.27117398689082606,-0.3532041179253014
-440.0,600.0,13.1286282854,0.921815269197,19.340590237906156,1.4175470361873868,12.716843545150796,18.707356815122935,0.4117847402492032,0.6332334227832206
-470.0,600.0,12.1486090691,0.929783811927,18.635183984478246,1.5003094898566511,12.212230254078541,18.73784383546167,-0.06362118497854041,-0.10265985098342512
-400.0,600.0,13.2790897606,1.20184063148,18.47981438066643,1.7359920232488892,13.39750688353304,18.650861336014156,-0.11841712293304063,-0.17104695534772674
-420.0,600.0,12.9966362773,0.871131400786,18.59203296410624,1.2979857871711404,13.05571237662828,18.68005635210538,-0.05907609932827995,-0.08802338799914011
-500.0,600.0,11.2972000724,0.988864720834,18.047020007781576,1.6755763325242783,11.71790254242675,18.759876970882456,-0.42070247002674854,-0.7128569631008794
-600.0,600.0,9.91836937829,0.947693763675,18.259279391129468,1.8953875273500005,10.172984549454302,18.76850973345807,-0.25461517116430166,-0.5092303423286033
-100.0,1000.0,16.7211805941,1.13021474634,16.872617806386497,1.1415168938034002,17.166688945682054,17.322581241484368,-0.4455083515820526,-0.44996343509787096
-250.0,1000.0,17.0433530515,1.04059956796,18.00997140687809,1.1056370409575,16.463493905283446,17.393871064023003,0.5798591462165525,0.6161003428550877
-350.0,1000.0,15.4367025496,0.844427498184,17.13445983965831,0.9478698667115398,15.6999312836826,17.429934093666027,-0.2632287340826007,-0.29547425400771843
-400.0,1000.0,14.9222548006,0.995380786516,17.057422070223915,1.1546417123585602,15.25554266017772,17.444035987334072,-0.33328785957772133,-0.38661391711015725
-450.0,1000.0,14.6243502929,1.07206965817,17.266345705708513,1.2891637639494247,14.781616632687188,17.455458479302607,-0.15726633978718674,-0.1891127735940934
-550.0,1000.0,13.3949571642,0.951665797859,16.969750248321713,1.2395447017113475,13.776482490238799,17.46668698548725,-0.3815253260387994,-0.4969367371655373
-700.0,1000.0,11.8873039828,1.34867575839,16.939127845301243,2.0095268800011006,12.234528542908551,17.456492439862984,-0.3472245601085504,-0.5173645945617409
-1000.0,1000.0,8.66974948408,1.0759782138,15.762039602709466,2.1519564276000005,9.467087395067434,17.356715424684335,-0.7973379109874337,-1.5946758219748691
0.0,1000.0,17.8411815601,1.33262594925,17.8411815601,1.33262594925,17.271866516075026,17.271866516075026,0.5693150440249752,0.5693150440249752
2600.0,1000.0,3.59994620859,0.73800176595,17.271957268212766,5.726893703771999,3.5326430747922384,16.749684949942136,0.06730313379776165,0.5222723182706304
3100.0,1000.0,3.30745869318,0.722060634135,19.93275223266013,7.661063328172349,3.0060904060522065,16.73523470623424,0.3013682871277936,3.1975175264258873
-2200.0,1000.0,4.35315380116,0.750624743571,17.787514869993803,4.3836485024546405,4.206918920949303,16.93350316956333,0.14623488021069697,0.8540117004304726
-2800.0,1000.0,3.245924848,0.609446584387,16.326694231187787,5.38750780598108,3.305067749482168,16.849517480290153,-0.05914290148216805,-0.5228232491023661
-1300.0,1000.0,7.45359735165,0.769672240951,17.384270548327084,2.0704183281581896,7.3919499787563945,17.218439115243285,0.061647372893605556,0.16583143308379888
-1600.0,1000.0,6.4622874604,1.39812183934,18.967447383470624,4.9773137480504,5.936333689564532,17.09505195929636,0.5259537708354678,1.8723954241742646
500.0,1000.0,13.4643138317,1.12377224007,16.43602744826236,1.4047153000875,13.944989333402324,17.036871825390268,-0.48067550170232387,-0.6008443771279062
800.0,1000.0,10.5016158409,1.07055488893,16.213075985187658,1.7557100178452005,10.946109050285934,16.94204484858059,-0.44449320938593395,-0.7289688633929323
-3400.0,1000.0,3.11719537868,0.792554465202,20.91654369161258,9.95448408293712,2.7897146216167794,16.803385382898533,0.32748075706322055,4.113158308714048
200.0,1000.0,16.0078168076,0.924526967237,16.58503110528598,0.9615080459264801,16.568293670780438,17.167927042993636,-0.5604768631804369,-0.5828959377076544
1400.0,1000.0,6.51461211436,1.05957260873,16.191431502222542,3.1363349218407994,6.731066352665483,16.83213604760677,-0.2164542383054826,-0.6407045453842279
2000.0,1000.0,4.58634013711,0.681721067166,16.621863223747848,3.4086053358299995,4.617651506612407,16.77842007125988,-0.03131136950240698,-0.15655684751203225
