Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,17.32896607,2.75822523353,33.68056174451058,5.516450467060001,16.6390170710559,32.30066374662238,0.6899489989441001,1.3798979978882002
-250.0,200.0,13.318127307,3.74497520344,32.600559981235264,9.596498958815001,13.201870018752514,32.30265068010108,0.11625728824748549,0.2979093011341831
600.0,200.0,4.54561993424,1.67040360089,36.65986578299514,16.704036008899994,4.109823464477527,32.3019010853704,0.4357964697624732,4.3579646976247375
800.0,200.0,3.45222944061,1.57887229336,43.04997416253914,26.84082898712,2.819925996097172,32.300815605821064,0.6323034445128282,10.749158556718072
250.0,200.0,13.500956209,1.28792223129,33.06905904261026,3.300300717680625,13.201324447645542,32.30125265413947,0.29963176135445835,0.7678063884707953
300.0,200.0,10.1355652649,1.62859070536,30.741503721073787,5.29291979242,10.615574223600712,32.301532836851095,-0.4800089587007115,-1.5600291157773079
400.0,200.0,7.42773914558,1.83040833455,33.22921414594228,9.152041672749998,7.242311264362504,32.3020747398548,0.1854278812174961,0.9271394060874769
500.0,200.0,5.36625648674,0.902859538263,32.79679455705607,6.54573165240675,5.29802959916528,32.302149622139346,0.06822688757472051,0.494644934916721
100.0,200.0,25.7826793096,1.58296953896,31.984006538127637,1.9787119236999997,26.0370604289348,32.30198293729614,-0.254381119334802,-0.31797639916850073
60.0,200.0,30.8880401051,1.52252448437,33.580000378964954,1.6595516879632999,29.718487076039008,32.30518757728847,1.1695530290609923,1.2748128016764824
30.0,200.0,31.4466987711,1.61366274911,32.13225865955124,1.6499701609649748,31.616093125456352,32.30546438688061,-0.16939435435635275,-0.17320572732936768
-800.0,200.0,2.99081381837,1.03836564741,35.20590858445914,17.65221600597,2.8202652106522152,32.3065822532568,0.17054860771778468,2.8993263312023387
-600.0,200.0,4.87564177234,1.14521810488,39.960084163995134,11.452181048799996,4.110213186107346,32.3057983016686,0.7654285862326535,7.654285862326532
-500.0,200.0,6.02875001389,1.12662954944,37.59987262889357,8.16806423344,5.298430387767523,32.30505533950561,0.7303196261224771,5.294817289387964
-400.0,200.0,7.192894484,0.893851648264,32.05499083804228,4.4692582413199995,7.242710844966155,32.30407264287305,-0.049816360966154605,-0.24908180483077302
-300.0,200.0,10.1321778884,1.12881029149,30.730494747448784,3.6686334473425,10.615869898352805,32.3024937797954,-0.48369200995280615,-1.5719990323466142
200.0,200.0,15.9072457067,1.52438270628,30.837121017910576,3.0487654125600008,16.63962000442457,32.30186961335972,-0.7323742977245722,-1.4647485954491444
150.0,200.0,20.8356177029,1.50135740359,32.00588181331844,2.3458709431093747,21.026971989384535,32.30487288595052,-0.19135428648453612,-0.29899107263208435
60.0,400.0,32.5509181701,2.07288520588,33.261322995028735,2.1195251230123,31.616225466962348,32.30559970607049,0.9346927031376495,0.9557232889582465
30.0,400.0,32.0302053439,1.4911863205,32.20487754048481,1.4995742435528125,32.13062830208351,32.3058653778081,-0.10042295818350766,-0.10098783732328798
-1000.0,400.0,5.9211640911,1.36567235821,36.81987468866607,9.9011245970225,5.2986198293524955,32.30642879099666,0.6225442617475041,4.513445897669406
-800.0,400.0,7.15082907922,1.43552181715,31.84466381414228,7.177609085749999,7.243197947113519,32.306508153609876,-0.09236886789351839,-0.4618443394675964
-1600.0,400.0,2.99580655076,1.06107510814,35.29078503508914,18.03827683838,2.820133756390672,32.30434753081057,0.1756727943693277,2.9864375042785696
-1200.0,400.0,4.41765529713,1.25696180846,35.380219411895126,12.569618084599997,4.110237888500412,32.30604532559924,0.307417408629588,3.0741740862958835
-300.0,400.0,21.2216138916,2.42408401438,32.60900085816219,3.7876312724687495,21.026988016974784,32.30489792906029,0.19462587462521697,0.3041029291019015
-200.0,400.0,26.1154742742,2.07360239972,32.400000243877635,2.5920029996499996,26.04047218796032,32.306247636078034,0.07500208623968163,0.09375260779960115
-600.0,400.0,10.6029505172,1.95562767646,32.260505791048786,6.3557899484950005,10.617034425818202,32.306278494057935,-0.014083908618202301,-0.04577270300914904
-450.0,400.0,14.5639154368,1.54085300743,31.759386504708687,3.490995094958593,14.80504742885631,32.305701174211265,-0.2411319920563102,-0.5463146695025785
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.305994107718874,32.305994107718874,0.537479684981129,0.537479684981129
-30.0,400.0,32.4090821204,3.6728168609,32.58588549885262,3.6934764557425623,32.13076065141609,32.305998471605676,0.2783214689839113,0.2798870272469429
-60.0,400.0,32.0638202008,1.54208826755,32.76326532141949,1.576785253569875,31.61650224993722,32.305882716662296,0.44731795086278225,0.4573826047571927
-100.0,400.0,30.5242225291,2.18914892809,32.370900787450665,2.3259707360956248,30.462701385069103,32.30553457191783,0.061521144030898256,0.0653662155328334
-150.0,400.0,28.8110210808,1.5860260627,32.72512820842179,1.8090609777671876,28.44365366060822,32.30609974476555,0.3673674201917798,0.4190284636562467
200.0,400.0,25.1849913486,1.88986527047,31.236896586877638,2.3623315880874998,26.039269258091526,32.30474397374204,-0.8542779094915254,-1.067847386864404
300.0,400.0,20.1365227062,1.33884607646,30.91354588097469,2.0919469944687497,21.02658552515604,32.30426903559351,-0.8900628189560393,-1.390723154618815
100.0,400.0,29.9289237609,1.71268549342,31.73839584623816,1.81972833675875,30.462744091533068,32.3055799475358,-0.5338203306330698,-0.567184101297638
150.0,400.0,28.1272562349,1.99945186777,31.945208931067107,2.280624786675156,28.443005113854333,32.305359996124395,-0.31574887895433434,-0.36015106505728767
800.0,400.0,6.99439346688,1.53596505439,31.062485752442278,7.679825271949999,7.2420275171189346,32.30065600363695,-0.24763405023893448,-1.2381702511946742
1000.0,400.0,5.06870700107,1.07750402892,30.63956078594857,7.81190420967,5.29758143547829,32.29890043540867,-0.22887443440829003,-1.6593396494600974
450.0,400.0,13.3838922065,1.41032216245,29.085896373560253,3.1952611493007805,14.803972487753104,32.303265760774316,-1.420080281253103,-3.217369387214063
600.0,400.0,10.0793467219,1.0179414221,30.558793456323787,3.3083096218250003,10.61572686622846,32.302028925391284,-0.5363801443284597,-1.7432354690674963
1200.0,400.0,4.72418498503,1.20036938144,38.44551629089513,12.003693814399996,4.1093161661504585,32.296828102099724,0.6148688188795415,6.148688188795404
1600.0,400.0,2.76152184285,0.94626890673,31.307945000619142,16.08657141441,2.819402402804278,32.29191451984187,-0.05788055995427799,-0.9839695192227254
50.0,1000.0,32.5663944439,1.59954079749,32.64536700402103,1.6035396494837253,32.22500060521814,32.30311968074247,0.34139383868186,0.34224732327856344
150.0,1000.0,30.4983752707,1.75220285407,31.162597880392237,1.791627418286575,31.613393041525022,32.30270355106082,-1.1150177708250233,-1.1401056706685857
300.0,1000.0,29.4373346789,1.39257375086,31.99873146440696,1.5179053884374005,29.715387472669256,32.30180900961545,-0.2780527937692554,-0.3030775452084882
600.0,1000.0,24.3668117754,2.91045549022,32.7870106721678,3.9582194666991994,24.008683319517765,32.299955972167965,0.35812845588223396,0.4870546999998382
900.0,1000.0,17.991051189,1.32554370533,31.772132631743567,2.3992341066473006,18.281223561981207,32.29734462683955,-0.2901723729812069,-0.5252119950959866
1200.0,1000.0,13.0098813738,1.6178914584,30.336697182567228,3.9476551584960005,13.812168831618092,32.29427857964337,-0.8022874578180907,-1.9575813970761402
1800.0,1000.0,8.17088545043,1.26985448392,31.477874228437443,5.3841830118208,8.3615902235964,32.28646246666298,-0.19070477316640044,-0.8085882382255392
2400.0,1000.0,5.59937230856,1.11683121569,32.2221033278465,7.549779018064401,5.607438744486094,32.2766324347069,-0.008066435926094684,-0.054529106860400134
3000.0,1000.0,3.97037600934,1.1477276125,30.907426533995135,11.477276125,4.106127358293731,32.26494002353245,-0.13575134895373164,-1.3575134895373182
3500.0,1000.0,4.12188093235,1.17244125032,42.642135008892005,15.534846566740002,3.3378628583109,32.25389552787393,0.7840180740390998,10.388239481018076
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.30330087989817,32.30330087989817,2.0979074064018306,2.0979074064018306
-600.0,1000.0,23.9247230739,1.3942587927,32.18577003812781,1.896191958072,24.011980236516266,32.30443977928592,-0.0872571626162646,-0.11866974115811502
-300.0,1000.0,29.6135377693,1.77269758869,32.19079283294296,1.9322403716721006,29.717526167955086,32.304140187477,-0.10398839865508691,-0.11334735453404221
-150.0,1000.0,33.1141739325,1.61822638421,33.83725201208274,1.654636477854725,31.614427824982073,32.30376161714566,1.4997461075179288,1.5334903949370826
-50.0,1000.0,33.0462984193,2.01561062183,33.12647073935953,2.0206496483845755,32.225368247646465,32.30348824227686,0.8209301716535364,0.8229824970826698
-2400.0,1000.0,5.86151095288,1.03504088272,33.9941605634497,6.9968763671872,5.610161283559055,32.29503679884011,0.2513496693209447,1.6991237646095882
-1800.0,1000.0,8.0311395431,0.993461651429,30.885351581358243,4.21227740205896,8.364885431955475,32.30043415010546,-0.33374588885547496,-1.4150825687472164
-1200.0,1000.0,13.3476644648,1.14996874435,31.160887924607227,2.8059237362140004,13.815985483844093,32.30359121107481,-0.46832101904409384,-1.142703286467583
-900.0,1000.0,19.2436214635,3.37185942265,34.03928482858856,6.103065554996501,18.285079725250448,32.30432428235688,0.9585417382495507,1.734960546231683
-3500.0,1000.0,3.18082084007,1.12619381688,30.173088786182007,14.922068073660006,3.339803785644857,32.27961281504886,-0.15898294557485704,-2.1065240288668505
-3000.0,1000.0,4.41489766628,0.896092491079,35.35264310339514,8.96092491079,4.108380585876649,32.28747229936163,0.306517080403351,3.0651708040335066
