Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,600.0,25.9023488856,1.65128330953,43.32007048635599,2.798007830036945,24.952599760371974,41.71077335749739,0.9497491252280241,1.6092971288586
-300.0,600.0,31.9198288753,1.7352624415,39.694578648997144,2.1690780518749997,32.59236709421062,40.535251422635426,-0.6725382189106242,-0.840672773638282
-250.0,600.0,33.9088248155,2.07620529027,39.6532683979633,2.4366575976085416,34.25034615894332,40.054081641309985,-0.3415213434433255,-0.40081324334668267
-400.0,600.0,28.9506309642,1.49166973916,41.452764823617166,2.154634067675556,28.844349214771462,41.29924674110928,0.10628174942853619,0.1535180825078868
-350.0,600.0,31.2130049977,1.73681908565,41.554786842437785,2.327820024517014,30.765462370244556,40.954955404250974,0.4475426274554444,0.5998314381868113
-150.0,600.0,36.408669146,1.76023039826,38.632909106343035,1.87024479815125,36.72295256619988,38.96683524030541,-0.3142834201998781,-0.3339261339623718
-100.0,600.0,37.5970662817,1.72899823407,38.618628406733016,1.7770259627941667,37.37356253475171,38.388916222369495,0.223503746948289,0.22971218436352103
-200.0,600.0,34.881525598,1.87749259784,38.66604735549874,2.0861028864888893,35.65574826927956,39.52629476803159,-0.7742226712795599,-0.8602474125328499
-200.0,600.0,35.8487525631,1.6731744422,39.74074398338763,1.8590827135555554,35.655735099456805,39.52628013489519,0.19301746364319428,0.21446384849244282
1600.0,600.0,3.72418755274,1.25885285429,24.37028726636564,10.210695373685555,4.1910548902201175,28.157100114815478,-0.46686733748011733,-3.786812848449838
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.21900789308323,37.21900789308323,0.45972166441676876,0.45972166441676876
-50.0,600.0,37.5212333719,1.87472218005,37.776097285729094,1.8877410840781255,37.547581953556545,37.80262884364714,-0.02634858165654208,-0.026531557918048065
-1200.0,600.0,7.88677912181,1.46067730774,36.150576487004415,7.303386538699998,7.8463624545316035,35.948493150612435,0.040416667278396545,0.20208333639197917
-1600.0,600.0,4.71563757515,1.11315629746,32.41204855924675,9.028934412731111,4.695101901145484,32.24548142565456,0.020535674004515947,0.16656713359218855
-800.0,600.0,14.6771410603,1.49315166924,39.31058333547975,4.147643525666666,15.10507864354108,40.499298844482745,-0.42793758324108033,-1.1887155090029964
-1000.0,600.0,10.754392122,1.18676779375,38.34762084835723,4.48334499861111,10.743901642076079,38.30799014642241,0.010490479923921825,0.039630701934818546
400.0,600.0,22.7082286081,1.94343945569,32.435961420361615,2.807190324885556,23.214463243676235,33.16718922730506,-0.5062346355762344,-0.7312278069434441
600.0,600.0,16.4031669808,1.46605260483,31.985504181088608,2.9321052096600004,16.26346718400151,31.70610458749163,0.13969979679848876,0.2793995935969775
100.0,600.0,35.7437478477,1.7851034911,36.7138289051219,1.834689699186111,35.129308129339265,36.0823214168067,0.6144397183607353,0.6315074883152008
200.0,600.0,31.1054353564,1.77083879194,34.47039153149874,1.967598657711111,31.59519189265609,35.01456546067217,-0.4897565362560883,-0.5441739291734322
800.0,600.0,10.7049871187,1.52324618993,28.276822386590855,4.2312394164722225,11.53481792052184,30.58190794720708,-0.8298308018218403,-2.3050855606162237
1200.0,600.0,6.71787280894,1.2259398403,30.306044922654415,6.1296992014999985,6.470152493150363,29.06744334370623,0.24772031578963727,1.2386015789481846
-1400.0,1000.0,11.9454737495,1.2538538123,33.74977592871767,3.7114072844079997,11.168817712623182,31.450874059562285,0.7766560368768172,2.298901869155383
-2000.0,1000.0,6.44276869735,1.40688550433,28.930524364704418,7.034427521649999,6.51164603932238,29.27491107456632,-0.06887734197237982,-0.3443867098619009
100.0,1000.0,32.7588952229,1.46875302931,33.07827587732389,1.4834405596031,32.10019581765202,32.412989478023434,0.6586994052479795,0.6652863993004559
400.0,1000.0,26.066391534,1.75991574915,30.10568141455818,2.0415022690140003,26.90139894269112,31.074290008639878,-0.8350074086911192,-0.9686085940816973
700.0,1000.0,19.9867990969,1.44553408282,29.37812406193043,2.1538457834018008,20.36342922621378,29.939302954607957,-0.37663012931377793,-0.5611788926775283
1000.0,1000.0,14.6191179935,1.73436250314,28.41740620648861,3.468725006280001,14.940319199576347,29.059808618641306,-0.3212012060763474,-0.6424024121526948
1600.0,1000.0,7.17393024968,1.47830040952,23.437867450751632,5.262749457891201,8.430930505517182,27.912788361532,-1.2570002558371822,-4.474920910780369
-200.0,1000.0,32.709075666,1.44059595065,33.984605501419544,1.498219788676,32.41164895620288,33.67528172323055,0.29742670979711505,0.3093237781889968
-150.0,1000.0,33.5373232288,1.68104463686,34.27344433138649,1.71886814118935,32.77235499722101,33.491264314596975,0.7649682315789903,0.7821800167895177
-50.0,1000.0,33.4684585457,1.65860593549,33.55007761761298,1.6627524503287252,33.00205327719477,33.08250633593648,0.466405268505234,0.46757128167649853
-500.0,1000.0,28.2407376164,1.67819795754,35.09571457537215,2.0977474469249997,27.627641212740645,34.32934407079795,0.6130964036593554,0.7663705045741978
-350.0,1000.0,30.9328978751,1.96062366984,34.6216262166871,2.2008000693953997,30.481393270579012,34.11481229811229,0.45150460452098784,0.5068139185748066
-250.0,1000.0,32.0033180691,2.03969980182,33.952223587136785,2.16718103943375,31.900028944646895,33.84247889240536,0.10328912445310223,0.10974469473142534
-200.0,1000.0,33.9569617372,1.93006682761,35.28240701546755,2.0072695007144,32.4129166270434,33.676600100904686,1.5440451101565955,1.6058069145628622
-1100.0,1000.0,15.146993104,1.62026622807,32.481650725421204,3.5807883640346994,15.301574933697111,32.82327656905182,-0.15458182969711132,-0.34162584363061654
-800.0,1000.0,20.9583612682,1.54246415545,33.84638142032072,2.5296412149380005,21.034859750682518,33.971838931592046,-0.076498482482517,-0.12545751127132831
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,32.863945047329835,32.863945047329835,0.23808205677016758,0.23808205677016758
