Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-225.0,200.0,17.1751397743,0.724939412528,35.97935977099294,1.6424408565087496,18.149596583260685,38.1871134787945,-0.9744568089606851,-2.207753707801558
-345.0,200.0,10.8950123042,0.504357056451,36.41851857098623,2.005134522553007,11.58063494586873,39.144297085770475,-0.685622641668731,-2.7257785147842455
-315.0,200.0,12.3196661307,0.861463435057,37.13132801706293,2.9984311686452703,12.983552340710087,39.442066956779286,-0.6638862100100873,-2.3107389397163587
-405.0,200.0,9.7888440066,0.487600023041,40.42608771346033,2.4870648675235,9.343406682939575,38.15407896446488,0.44543732366042477,2.2720087489954537
-375.0,200.0,10.1207619911,0.453550890973,37.55415953229569,2.0480657420499533,10.379316085675221,38.72169286561192,-0.2585540945752207,-1.1675333333162285
-475.0,200.0,8.20484273486,0.544306668602,41.41322295733857,3.6145364711851578,7.453787763024859,36.42574853499583,0.7510549718351411,4.987474422342736
-435.0,200.0,8.66635536034,0.555943855095,38.7004827241339,3.185905754603784,8.43657364672191,37.38368989153123,0.22978171361808997,1.3167928326026654
-575.0,200.0,6.41009156578,0.757354845434,40.238047106127794,7.0173659897244045,5.761766529696486,34.23091044366649,0.6483250360835138,6.007136662461306
-525.0,200.0,6.77796535723,0.570966060905,37.51346648271308,4.505279074328515,6.48645339984104,35.21325494394082,0.29151195738895996,2.3002115387722597
1225.0,400.0,4.70760518254,0.78500597551,27.124323287851958,8.147503425508086,4.744889568457619,27.511294433879748,-0.03728438591761929,-0.3869711460277898
825.0,400.0,7.40765208282,0.870758807258,29.06074791189757,4.574885139695351,7.1022657281780495,27.456276634579506,0.30538635464195085,1.604471277318062
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,29.38830175472091,29.38830175472091,1.388125319579089,1.388125319579089
-75.0,400.0,29.2596954488,0.98156540017,30.206882553584222,1.0160735587697267,29.48631567534641,30.441469897470157,-0.22662022654641234,-0.23458734388593427
-175.0,400.0,28.0176348104,0.908565679413,32.93680421182314,1.0824708289881448,26.342130231806497,30.940597584983216,1.6755045785935039,1.9962066268399212
-1375.0,400.0,4.2609866753,0.702132510418,27.22619830132622,8.998815494849442,4.424192000733263,29.317904054242376,-0.16320532543326305,-2.0917057529161553
-1575.0,400.0,3.81474919436,0.552878871839,27.02820113907574,9.124661068436623,3.9411375890998994,29.114103356951027,-0.12638839473989938,-2.0859022178752866
75.0,400.0,28.728603721,0.910888544291,29.657119632228753,0.9429119696762305,28.144935919918407,29.052932260015385,0.5836678010815923,0.6041873722133673
225.0,400.0,22.2471271462,0.868051664095,28.552990649763473,1.1427086359375587,21.869451089070203,28.05581552768245,0.377676057129797,0.4971751220810212
-675.0,400.0,10.0372595826,0.60396421899,32.02052543551343,2.3238467019732423,9.745780004527717,30.899012215196247,0.2914795780722841,1.1215132203171798
-825.0,400.0,7.78223873448,0.721271140228,31.028791062220616,3.7894909515885153,7.663222115622196,30.40348890454973,0.11901661885780435,0.6253021576708875
-975.0,400.0,6.75473887438,1.32290423891,33.11826993567604,9.182815752121368,6.30616171067818,30.004513607948947,0.4485771637018203,3.113756327727092
-1175.0,400.0,4.96216886207,0.554271031129,27.782902556999623,5.337023795831971,5.150816894343429,29.599376774007446,-0.18864803227342897,-1.8164742170078227
425.0,400.0,14.1524108883,0.694811885902,27.51293329216086,1.4791893664710547,14.190911670125685,27.594897847219443,-0.03850078182568417,-0.08196455505858324
625.0,400.0,9.66074656352,0.715342476494,27.588632538248994,2.4617840694969293,9.625196337227136,27.46628976729582,0.035550226292864195,0.1223427709531748
-475.0,400.0,15.1142432759,0.558687181626,33.159672688220574,1.3465234025907888,14.44607320161572,31.549278407621358,0.66817007428428,1.6103942805992162
-435.0,400.0,16.2418068324,1.05207490335,32.70949370335193,2.2963178632650236,15.74278443332538,31.620299345121722,0.49902239907461876,1.089194358230209
-405.0,400.0,17.6871985407,1.39393009397,33.44355698276353,2.8229262418664316,16.81825043159203,31.683801288677845,0.8689481091079685,1.7597556940856869
-375.0,400.0,18.5114455767,0.946922285702,32.744419207155175,1.7791782008697734,17.90926850540563,31.612984944293487,0.6021770712943706,1.1314342628616885
-345.0,400.0,20.0251762783,2.13041950374,33.198038888854384,3.715251887694085,19.11792341457502,31.615874949474,0.9072528637249775,1.5821639393803828
-315.0,400.0,21.0094576662,1.28164916786,32.601401669728155,2.076471909615678,20.320646559143125,31.485420049560535,0.6888111070568748,1.11598162016762
-275.0,400.0,22.4108989303,0.671813225905,31.9081768596184,0.9893499459616604,22.04673001796985,31.371881234819703,0.36416891233015036,0.5362956247986972
-225.0,400.0,24.7977281797,0.778256019818,31.910617791519336,1.024501088588539,24.349594871484847,31.320692303751727,0.44813330821515507,0.5899254877676086
-575.0,400.0,12.009984626,1.15538207401,32.03862753005718,3.542870812882226,11.749806223794447,31.240814851419064,0.2601784022055522,0.7978126786381132
-525.0,400.0,13.9129589931,0.80181344433,33.88797565501244,2.183062385539101,13.008699938585982,31.425989088620764,0.9042590545140179,2.4619865663916762
-445.0,600.0,20.3017482043,0.726799702978,30.194342166319842,1.1265900118174959,20.130555645782646,29.928981812245823,0.1711925585173546,0.26536035407401926
-415.0,600.0,21.2419744641,0.755267020917,30.29550304613236,1.1165888616876398,20.927505256966725,29.830590896780954,0.31446920713327486,0.4649121493514059
-305.0,600.0,24.8052921146,0.970770104827,30.616204076543763,1.2216197964979212,24.084057097874975,29.708599928066388,0.721235016725025,0.9076041484773754
-275.0,600.0,25.0262262713,0.642692787356,29.79663904589464,0.7777029041443265,24.8325174464796,29.562237915860234,0.1937088248204013,0.23440113003440644
-375.0,600.0,21.9841215666,0.610655711075,29.66640168313477,0.8491930982136721,22.13687303161639,29.878821689173186,-0.15275146501639014,-0.2124200060384176
-335.0,600.0,23.4617709497,0.722848616446,30.05320858963992,0.9481866330589233,23.284426912368772,29.820580011782308,0.1773440373312276,0.2326285778576107
-175.0,600.0,27.5340671391,0.553945962403,29.679227817694827,0.6010698376768663,27.216262421139167,29.334387628935243,0.31780471796083276,0.34484018875958355
-75.0,600.0,29.335261471,1.38038726412,29.757414236667643,1.401955815121875,28.766209767458363,29.17947110025817,0.5690517035416356,0.5779431364094734
1025.0,600.0,8.66542378923,0.65249860491,27.19126753668152,2.5567523459754695,8.75333695091149,27.535746713617502,-0.08791316168149166,-0.34447917693598384
625.0,600.0,13.916296072,1.15497863963,26.501812135073997,2.408210670478524,14.434617965976594,27.58254927859117,-0.5183218939765943,-1.0807371435171724
425.0,600.0,18.6982191942,0.538126152808,26.91702533273035,0.8081234760050696,19.247911126094863,27.742517556843296,-0.5496919318948628,-0.8254922241129456
225.0,600.0,25.1358566382,0.601444563773,28.344690224596263,0.6860227055535781,24.933069875216493,28.1133865730682,0.20278676298350717,0.2313036515280622
2225.0,600.0,3.89655532876,0.466296325873,25.61152110294983,6.87868034885917,4.036105982531813,27.670135521524656,-0.13955065377181342,-2.0586144185748267
1825.0,600.0,5.04554079534,1.20660620025,30.28479802962938,12.36980835499349,4.786192037162224,27.62602300004645,0.2593487581777758,2.6587750295829267
1425.0,600.0,6.24283617942,0.526366366878,28.38427317511981,3.495401655049218,6.121163418259196,27.57628999553635,0.12167276116080394,0.8079831795834593
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,28.913406770747674,28.913406770747674,0.40896119835232625,0.40896119835232625
-675.0,600.0,15.3122595721,0.538247660745,31.758771812883573,1.2194673563753904,14.4716949887902,29.854367678822307,0.840564583309801,1.9044041340612665
-775.0,600.0,12.3231055854,0.514457540548,29.01651165061001,1.3727799302470067,12.597269058341688,29.74809022337281,-0.2741634729416873,-0.7315785727627997
-475.0,600.0,19.547385821,0.489571038988,30.34598718963744,0.7964028880759652,19.27582817229903,29.904234556247147,0.2715576487009699,0.44175263339029414
-575.0,600.0,16.7341712184,1.31635424257,29.974496376070544,2.5252976354858503,16.69162855791402,29.892882418020182,0.04254266048598154,0.08161395805036165
-1375.0,600.0,6.55564952627,0.725600603025,28.813374006212648,4.53626349217539,6.609378141792895,29.149271132077132,-0.05372861552289532,-0.3358971258644843
-1775.0,600.0,4.66767932442,0.80554734902,25.235964515126753,7.85548517264816,5.042104632416167,28.887261312026872,-0.3744253079961668,-3.6512967969001195
-975.0,600.0,9.92576597674,0.939115156012,30.01638433504094,3.4189661148561874,9.79408971370569,29.53700043993166,0.13167626303430957,0.4793838951092795
-1175.0,600.0,7.50683115956,0.589952493231,27.408336091951316,2.8524612736950266,7.90309619331223,29.324305048548464,-0.39626503375223,-1.9159689565971476
-2175.0,600.0,4.30158486979,1.2876231233,30.373904208500573,18.207795727914064,4.1843487220985445,28.716111807551084,0.11723614769145563,1.6577924009494893
25.0,600.0,29.0387106076,0.697537622975,29.085101625203002,0.698748625792665,28.66098504128564,28.706720285336015,0.37772556631435705,0.3783813398669871
-375.0,1000.0,24.8940196153,0.639715964814,28.06884487035095,0.7296760223659687,25.498511714609762,28.75834367112615,-0.6044920993097627,-0.6894988007751977
-425.0,1000.0,24.4374338423,1.18708016117,28.43284969798399,1.4014965152813312,24.743778440610996,28.79452778936491,-0.3063445983109965,-0.3616780913809201
-525.0,1000.0,22.5526148691,1.42235122516,28.129922685828497,1.8143867815947252,23.12293775382043,28.857440815649994,-0.5703228847204294,-0.7275181298214974
-675.0,1000.0,21.9608118377,0.55415086948,30.91080287039609,0.8066358593868251,20.575912329022646,28.894908523077618,1.3848995086773535,2.015894347318472
-975.0,1000.0,15.2996943914,0.96513675476,27.640907699574502,1.8826198822537252,15.953323576739631,28.915893129227623,-0.6536291853396321,-1.2749854296531211
-1275.0,1000.0,11.1865678749,0.574155041973,25.60437158780127,1.5075158320803588,12.423587433987855,28.852321067631323,-1.2370195590878552,-3.2479494798300514
-1575.0,1000.0,9.78705691337,0.508770557804,28.316265059993697,1.7708395227565477,9.91861966730802,28.774185670419214,-0.1315627539380202,-0.4579206104255178
-2175.0,1000.0,6.66286473851,0.631855450449,27.219229279409355,3.6209266407293015,6.9072229309429565,28.61955444592047,-0.24435819243295676,-1.4003251665111165
-2775.0,1000.0,5.31830014855,0.789033530113,28.426456396498445,6.865084857939421,5.327370979962517,28.50537829905697,-0.009070831412516966,-0.07892190255852682
-3375.0,1000.0,4.6688222432,0.509347838253,31.452029085750606,6.3111380583535786,4.42444482694158,28.42404016242362,0.2443774162584198,3.027988923326987
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.320331735646764,28.320331735646764,-0.8208143101467655,-0.8208143101467655
-75.0,1000.0,27.9921968233,0.788175541256,28.136617080297036,0.7926090286755649,28.330163809279277,28.47648513057245,-0.33796698597927843,-0.3398680502754132
-325.0,1000.0,25.163349434,0.842764596036,27.57644392100513,0.9317816064923026,26.16679356270329,28.685876835802706,-1.0034441287032898,-1.1094329147975763
-225.0,1000.0,26.7356791592,0.608981741156,27.971850265428284,0.6398114418020227,27.37263994165886,28.641057187499122,-0.6369607824588606,-0.6692069220708383
825.0,1000.0,16.8308983076,0.689103906073,26.709090601993307,1.158125252143936,17.420584133011076,27.7001313423248,-0.5896858254110775,-0.991040740331492
1425.0,1000.0,10.1487865533,0.482626020052,26.05122434971201,1.4626584820200925,10.677636423899704,27.653969988798234,-0.5288498705997036,-1.6027456390862227
225.0,1000.0,26.6910233594,2.32448843797,27.924933765763406,2.4421656651422317,26.802088592508518,28.041621676298046,-0.11106523310851912,-0.11668791053464034
525.0,1000.0,21.0190275212,1.70934540497,26.17364032516356,2.180483732214857,22.305529729283826,27.81473470435049,-1.2865022080838244,-1.641094379186928
3125.0,1000.0,4.41166597577,0.544852674038,24.862657259939883,5.865679568940343,4.680900482160648,27.761134992801704,-0.2692345063906476,-2.8984777328618208
2025.0,1000.0,6.97063813108,0.599627270638,26.051476369636156,3.05847384729795,7.2915111450481715,27.68812928650756,-0.32087301396817125,-1.6366529168714052
2625.0,1000.0,5.55918194436,0.586072728649,27.89650361553574,4.624480124496015,5.5381089821763565,27.730224773305427,0.021072962183643185,0.1662788422303123
