Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
425.0,600.0,9.30931687831,0.612046653929,12.827792708838107,0.9191325618899048,10.031778347799541,13.91273918645695,-0.7224614694895415,-1.0849464776188427
625.0,600.0,7.22628061729,0.668261935497,12.575202151936413,1.3933725425900991,7.811186761327903,13.794772080737667,-0.5849061440379035,-1.2195699288012545
1025.0,600.0,4.95191807316,0.681025225381,12.700871466282267,2.668531134869648,5.195520225104328,13.655402815133568,-0.24360215194432833,-0.954531348851301
1425.0,600.0,4.00503829139,0.674862729413,13.641052002566221,4.4815103125082025,3.9966243010696525,13.585177848095165,0.008413990320347509,0.055874154471055704
1825.0,600.0,3.43661087036,0.636348675287,13.982630996511578,6.523678693697456,3.3940672347530736,13.546484871062102,0.04254363560692642,0.4361461254494756
2225.0,600.0,3.0934181561,0.649394948489,14.049476167792697,9.579702911998323,3.0577507576123892,13.523320117533622,0.03566739848761058,0.5261560502590754
2625.0,600.0,2.81364361543,0.555637982177,12.707989372866159,11.190896234783645,2.8533887431874727,13.508481086606501,-0.03974512775747252,-0.8004917137403424
-775.0,600.0,6.83864088553,0.877497994812,14.416403431956905,2.341518086850771,6.706706649929176,14.064349751195678,0.1319342356008244,0.3520536807612267
-675.0,600.0,7.79569139873,0.678363072111,14.755333997001571,1.536916335251484,7.533244065889101,14.160726758533912,0.2624473328408987,0.5946072384676597
-575.0,600.0,8.74620648082,0.619638542618,14.669437802826959,1.1887163013765447,8.532968645239546,14.260361746722094,0.21323783558045406,0.4090760561048654
-475.0,600.0,9.94931754881,0.930357937103,14.745480204094548,1.5134468525442897,9.707125927937566,14.351498348612825,0.2421916208724344,0.39398185548172293
-1775.0,600.0,3.53545321831,0.688327100622,14.376567320622534,6.712384243391968,3.457023594500342,13.61174232593703,0.07842962380965801,0.7648249946855046
-1375.0,600.0,4.11082978335,0.674236299048,13.638084364044706,4.215147418180291,4.121870365010247,13.707107167097748,-0.011040581660247462,-0.06902280305304132
-1175.0,600.0,4.79854223937,0.891923263617,14.393225239158168,4.312510918703725,4.673211663411981,13.787243200888929,0.125330575958019,0.6059820382692394
-975.0,600.0,5.52604448036,0.690015514735,14.053493877994725,2.5120877333321094,5.484685453255678,13.902921169943053,0.041359027104322266,0.15057270805167278
-2575.0,600.0,3.0098661672,0.734048705102,16.144980245102055,14.254053414176862,2.875329686707592,13.532496678595827,0.1345364804924083,2.612483566506228
-2175.0,600.0,3.10016847122,0.634456423089,13.658055404950819,8.971610357742891,3.0933387646771116,13.561479085867791,0.006829706542888392,0.09657631908302733
0.0,600.0,14.3209407189,0.757492558959,14.3209407189,0.757492558959,14.294093508270368,14.294093508270368,0.026847210629631135,0.026847210629631135
-275.0,600.0,12.7655474765,0.856807699973,14.964729397351316,1.0367968175020505,12.334870060861535,14.44357981627491,0.4306774156384652,0.521149581076406
-305.0,600.0,12.3845259211,0.860180253363,14.991244406010514,1.0824532202215917,11.947069239775448,14.440747703074251,0.4374566813245515,0.5504967029362628
-75.0,600.0,15.1378054057,0.712287405516,15.338447450617815,0.7234168962271875,14.17414158370323,14.359726381402346,0.9636638219967697,0.9787210692154691
-175.0,600.0,14.9751221218,0.939179652798,16.053667211992998,1.019075144095052,13.472124589751207,14.422810514891443,1.5029975320487932,1.6308566971015548
-375.0,600.0,11.2818705089,0.701984502665,14.791697062782868,0.9761971990185158,11.012923788531761,14.417693029770787,0.2689467203682394,0.3740040330120813
-395.0,600.0,11.0238019826,0.701696959591,14.806145926050425,1.0058143710359606,10.745567461490477,14.407323790618365,0.27823452110952296,0.39882213543205935
-335.0,600.0,11.9375096101,0.948355701857,14.942893576090281,1.2439924203039496,11.549225719839402,14.433567575872752,0.3882838902605972,0.5093260002175288
-355.0,600.0,11.5434210676,1.0189594841,14.780410487822426,1.3756660646102847,11.281250437301178,14.426461930625244,0.26217063029882226,0.35394855719718166
-415.0,600.0,10.8434126775,0.858966795821,14.932176811632983,1.2698988969606437,10.480321540722443,14.395381866434553,0.3630911367775571,0.5367949451984302
-445.0,600.0,10.4479318265,0.795406159862,14.931667395803709,1.2329347843249794,10.08866416958177,14.37477757843761,0.35926765691822915,0.5568898173660983
-2175.0,1000.0,4.28581792038,0.690387205873,13.695520141955623,3.956350181655961,4.26002988922375,13.547738605910837,0.02578803115625039,0.1477815360447856
0.0,1000.0,14.1431689169,0.743159684117,14.1431689169,0.743159684117,13.81365920513935,13.81365920513935,0.32950971176065025,0.32950971176065025
-2775.0,1000.0,3.67269686761,0.8441065495,14.268620848776433,7.3442545472434375,3.5863300338094777,13.517175415440764,0.08636683380052235,0.7514454333356682
-325.0,1000.0,12.8595393812,0.75467758156,13.975237756006615,0.834390401112275,12.734172226295206,13.836628695365004,0.12536715490479367,0.1386090606416115
-375.0,1000.0,12.6234059455,1.10330701432,14.075596925669705,1.2584595632087499,12.41148170575514,13.833870839710725,0.2119242397448602,0.24172608595898026
-75.0,1000.0,14.3160564239,0.852123144418,14.383665222047787,0.8569163371053512,13.760335224565333,13.824818090966863,0.5557211993346662,0.558847131080924
-225.0,1000.0,14.0162383018,0.868480456513,14.609539192698781,0.9124472796239708,13.281050555298837,13.837132566530997,0.7351877465011629,0.7724066261677844
-675.0,1000.0,10.1925285376,0.633402962731,13.790058794375412,0.921997187625312,10.190795153293648,13.78753563684448,0.0017333843063518373,0.0025231575309323517
-975.0,1000.0,8.1220880568,0.935807718626,13.659833764801776,1.8254099311448413,8.151975224905117,13.718132422086821,-0.029887168105117823,-0.0582986572850448
-425.0,1000.0,12.2756028166,0.749550388392,14.078039513193747,0.8849379272953051,12.065035837262556,13.829438873213478,0.21056697933744317,0.24860063998026938
-525.0,1000.0,11.4637259514,0.970815645136,13.990383474158813,1.2383967073266102,11.327095408269765,13.816094137578306,0.13663054313023615,0.17428933658050738
-1275.0,1000.0,6.59360424221,0.755806323648,13.578735579061002,1.9844639785282807,6.622610808814452,13.654895945501815,-0.02900656660445211,-0.07616036644081348
-1575.0,1000.0,5.44928484786,0.520605326463,13.269629590220394,1.8120319144202792,5.54614571145229,13.60676593356131,-0.09686086359229051,-0.3371363433409158
825.0,1000.0,8.47975398611,0.654966922448,12.688085215271563,1.1007537840391706,9.045878779972107,13.639528696956067,-0.566124793862107,-0.9514434816845032
525.0,1000.0,10.5717034109,0.795284285414,12.8524972209335,1.014484516581234,11.234728468422302,13.698268559935388,-0.6630250575223027,-0.8457713390018871
2025.0,1000.0,4.15126497329,0.783900868685,11.756080880870009,3.9983843683364295,4.498290212755199,13.52612649291719,-0.34702523946519914,-1.7700456120471806
1425.0,1000.0,5.61942868696,0.658217532996,12.366615119987772,1.9948105109360028,6.0147059411926715,13.564552248596664,-0.39527725423267146,-1.197937128608892
225.0,1000.0,12.790333367,0.777394972454,13.321572820574533,0.8167505929344839,13.21476858229088,13.767495068639512,-0.42443521529087924,-0.4459222480649796
-3375.0,1000.0,3.32853528245,0.777485534837,15.081618529892296,9.633531705089704,3.2008993021513494,13.50012896150433,0.12763598029865042,1.5814895683879655
3125.0,1000.0,3.25073209624,0.473623986836,12.567309882178801,5.0988582332813115,3.336875561482218,13.494698125177056,-0.08614346524221794,-0.927388242998255
2625.0,1000.0,3.5245727579,0.617980454232,11.985283352909356,4.876252021674375,3.7172064833276006,13.505283842611515,-0.1926337254276005,-1.5200004897021593
