Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,150.0,7.57232903027,0.928758792994,22.69220931007238,3.5086443290884435,7.044481007507466,20.69811677963614,0.5278480227625337,1.9940925304362374
-200.0,150.0,9.07527297498,0.579283749158,21.42389670020464,1.6091215254388886,8.790084437456626,20.631706318195267,0.2851885375233749,0.7921903820093732
-350.0,150.0,5.49247262502,1.06959479982,23.803775322627125,6.892944265506666,4.989798433474577,20.56431942155662,0.5026741915454238,3.2394559010705066
-300.0,150.0,6.46462990583,0.795579794214,23.806461010985434,3.9778989710699997,5.838337519188332,20.674999077777095,0.6262923866416674,3.131461933208339
-450.0,150.0,4.60602942294,0.927780848706,26.89774506352973,9.27780848706,3.9282456837763235,20.11990767189297,0.6777837391636763,6.7778373916367585
-400.0,150.0,4.88395441591,0.741105767464,24.47351734119966,6.011191224985778,4.3786207027731665,20.374699445756455,0.5053337131368334,4.098817895443204
30.0,150.0,18.6472311617,0.818555835347,19.307953522986356,0.8512980687608801,18.853188204280432,19.522148847270003,-0.20595704258043313,-0.21419532428364718
-500.0,150.0,4.13866560364,0.84991436746,26.466370871405083,10.293407339237776,3.5896289301717426,19.816926714956196,0.5490366734682572,6.649444156448887
100.0,150.0,13.0403316245,1.06229450437,17.88973584448172,1.5344253952011113,13.851840783384317,19.061915740647954,-0.8115091588843164,-1.1721798961662344
60.0,150.0,16.4397231466,0.791323012252,18.729411309329418,0.9179346942123201,16.95855656490666,19.33125807456515,-0.518833418306663,-0.6018467652357309
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,19.489178187638558,19.489178187638558,-0.40493648623855805,-0.40493648623855805
-30.0,200.0,19.3371617621,1.30978988015,19.724341528832575,1.339260152453375,19.272627125477936,19.658354862886515,0.0645346366220636,0.06598666594605973
-60.0,200.0,18.3012274159,0.827966012955,19.7567123916723,0.9024829541209499,18.35757561943967,19.81813193353054,-0.056348203539670294,-0.06141954185824261
250.0,200.0,7.74347706712,0.504797523755,16.515828532086964,1.2935436546221875,8.290775833165737,17.918281620079167,-0.5472987660457376,-1.4024530879922033
300.0,200.0,6.58536051383,0.867096954007,16.611784378479935,2.81806510052275,6.896347896578247,17.622493372411736,-0.31098738274824633,-1.0107089939318001
350.0,200.0,5.79832862387,0.934434306891,17.03512038775213,3.7961393717446867,5.87464593583475,17.345159467608926,-0.07631731196475044,-0.31003907985679646
400.0,200.0,5.01117986956,0.663211586273,16.539210829635437,3.3160579313649996,5.120909864950761,17.08786080658924,-0.10972999539076067,-0.5486499769538042
60.0,200.0,17.2666737866,1.46818221196,18.629048935735295,1.6003186110363998,17.72400023471474,19.127534764180364,-0.4573264481147419,-0.4984858284450695
100.0,200.0,15.0067480461,1.30317180882,18.22614202523971,1.6289647610249995,15.525540581326174,18.874632694272428,-0.518792535226174,-0.6484906690327179
150.0,200.0,12.0010910671,0.86335310964,17.554045469476858,1.3489892338124998,12.639306632126232,18.551257289830343,-0.6382155650262309,-0.9972118203534848
200.0,200.0,9.54471471869,0.815528437224,16.960257307838862,1.6310568744480005,10.179333660513723,18.229495191486308,-0.6346189418237227,-1.2692378836474454
500.0,200.0,3.96224735975,0.868290384783,15.418967548555372,6.2951052896767505,4.1297460485476485,16.63333304233832,-0.1674986887976484,-1.2143654937829496
600.0,200.0,3.65086571726,1.05850809585,17.346108006729732,10.585080958499995,3.5416099993264187,16.25355082739392,0.10925571793358113,1.092557179335813
-500.0,200.0,5.10607708216,0.781943097065,23.71173303602787,5.66908745372125,4.537598340930079,19.590262162110943,0.5684787412299208,4.121470873916927
-400.0,200.0,5.94427875378,0.576257220972,21.204705250735433,2.8812861048599996,5.724124668707955,20.103934825375212,0.22015408507204448,1.1007704253602206
-350.0,200.0,6.95573275675,0.566238433219,21.737074677577127,2.300343634952187,6.596485502893395,20.27763270878467,0.35924725385660494,1.4594419687924578
-300.0,200.0,8.23243938826,0.87334752307,21.964790720377433,2.8383794499775,7.74456440126712,20.379197012650575,0.4878749869928791,1.5855937077268578
-250.0,200.0,9.57888188207,0.571432973774,21.21905337039634,1.464296995295875,9.259814934647228,20.401444317625486,0.31906694742277253,0.8176090527708553
-200.0,200.0,11.3362900128,0.69246384396,20.54340789605886,1.3849276879200003,11.236358368921575,20.34354460830201,0.09993164387842413,0.19986328775684825
-150.0,200.0,14.1285305802,1.00509739241,20.878169708695605,1.5704646756406246,13.699756718419966,20.2082105496643,0.4287738617800336,0.6699591590313041
-100.0,200.0,16.4580818967,0.987117614247,20.040309338489713,1.2338970178087498,16.434390944974833,20.010695648833256,0.02369095172516822,0.02961368965645761
30.0,200.0,18.4840606978,0.983547100837,18.852045690585825,1.0056769106058325,18.933724861549294,19.31182729801948,-0.4496641637492935,-0.4597816074336549
-600.0,200.0,4.18270912802,0.882107463344,22.66454211432973,8.821074633439997,3.8116327996503006,18.95377883063274,0.3710763283696994,3.7107632836969913
-1000.0,400.0,4.27396636886,0.395241107109,17.67893036460287,2.86549802654025,4.093682811168517,16.371874571339617,0.1802835576914834,1.3070557932632525
-800.0,400.0,5.2731040723,0.42759211917,17.848831843335432,2.1379605958499996,5.12908095662787,17.128716264974788,0.14402311567212944,0.7201155783606445
-400.0,400.0,10.7279884042,0.954686437961,19.32680467885886,1.9093728759220003,10.427630396444883,18.726088663348627,0.3003580077551167,0.6007160155102333
-300.0,400.0,12.799730147,0.81679208448,18.801919031820606,1.2762376319999997,12.8572725024562,18.891828962220917,-0.057542355456199346,-0.08990993040031015
-600.0,400.0,7.31220704226,0.717622762465,18.97403559587743,2.33227397801125,7.0140412207795535,18.004996676065982,0.29816582148044635,0.9690389198114495
-500.0,400.0,8.78841337018,0.731080797302,19.193477808678217,1.8733945430863752,8.48335138036801,18.411756459784993,0.30506198981199084,0.7817213488932246
-100.0,400.0,17.5359688423,1.14842901813,18.49889363684743,1.220205831763125,17.706518523720355,18.680102673356558,-0.1705496814203542,-0.18120903650912723
-50.0,400.0,18.138706282,0.979153116469,18.388855253132174,0.9944523839138282,18.27634822802368,18.52864785456247,-0.13764194602367752,-0.13979260143029748
-200.0,400.0,15.4559372915,0.581884219421,18.787628581989708,0.7273552742762499,15.525467707614405,18.874541602132716,-0.06953041611440547,-0.08691302014300817
-150.0,400.0,17.5282559525,1.11207707432,19.69375211510359,1.26846291289625,16.742081122023652,18.797021449091503,0.7861748304763481,0.8967306660120862
1200.0,400.0,3.65469106371,0.58918373966,17.384361471229735,5.891837396599998,3.4113700251881203,14.951151086010935,0.2433210385218798,2.4332103852188
1000.0,400.0,3.99807099829,0.757778773563,15.67868892797037,5.49389610833175,3.932448832695498,15.20292822741023,0.06562216559450196,0.47576070056014075
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.350142279136325,18.350142279136325,-0.2100108864363257,-0.2100108864363257
100.0,400.0,16.7990372272,1.07279460653,17.71590379580368,1.139844269438125,17.010486437145573,17.94056858137085,-0.2114492099455738,-0.22466478556717107
150.0,400.0,15.2392927761,0.993859502282,17.082903492022336,1.1336209947904063,15.80029207262819,17.722793314624806,-0.5609992965281911,-0.6398898226024698
-1200.0,400.0,3.78334692666,0.945211848062,18.670920100729735,9.452118480619996,3.4961069698084075,15.798520532213804,0.28723995685159265,2.872399568515931
50.0,400.0,17.5276888891,0.823029153215,17.768290713468108,0.8358889837339845,17.90542713399269,18.151931118437247,-0.37773824489269003,-0.38364040496913887
400.0,400.0,8.97133424805,0.870364318198,15.813496366558864,1.7407286363960004,9.405666499265891,16.682160868990643,-0.43433225121589025,-0.8686645024317787
500.0,400.0,7.42094508987,0.671114052954,15.68934034038384,1.719729760694625,7.672040367037741,16.332771988126176,-0.2510952771677406,-0.6434316477423359
200.0,400.0,13.926335523,1.19501568756,16.87562637136471,1.4937696094499997,14.428397867695512,17.503204302234103,-0.5020623446955117,-0.6275779308693927
300.0,400.0,11.2223385158,0.839659020088,16.337244608070606,1.3119672188874998,11.694942330235008,17.075688068125306,-0.47260381443500776,-0.7384434600547003
600.0,400.0,6.06225635566,0.509241179342,14.911695864427433,1.6550338328615,6.406278105180964,16.029766550370567,-0.3440217495209641,-1.1180706859431346
800.0,400.0,4.56645950085,0.644371318451,14.315608986085433,3.2218565922549995,4.813259161768336,15.549607290677116,-0.24679966091833627,-1.2339983045916831
-3000.0,1000.0,3.52084915978,0.868038126355,16.045942431929735,8.68038126355,3.3429607331636584,14.267058165766318,0.17788842661634163,1.7788842661634163
-3500.0,1000.0,3.04053531915,0.862463408115,14.204734391858533,11.427640157523753,3.0397625029762336,14.194494577556124,0.0007728161737663441,0.010239814302408945
50.0,1000.0,15.996781674,0.994137562661,16.031450697861146,0.9966229065676526,15.697209549949987,15.73112964350101,0.29957212405001243,0.30032105436013623
150.0,1000.0,15.6855655331,1.05634816579,15.990584384680075,1.080115999520275,15.35217000840346,15.649687460677862,0.3333955246965399,0.3408969240022124
300.0,1000.0,14.4803363237,0.908077888303,15.5919411011743,0.9898048982502702,14.401508100987135,15.506018338417277,0.07882822271286472,0.08592276275702204
600.0,1000.0,11.2961019684,0.534456699231,14.596196710389188,0.72686111095416,11.738921119171598,15.198430755438562,-0.44281915077159795,-0.6022340450493733
900.0,1000.0,8.97803000459,0.709295228982,14.525604883379579,1.2838243644574203,9.199574226180077,14.92659992445762,-0.22154422159007758,-0.4009950410780405
1200.0,1000.0,7.02451790487,0.594056507,14.073815821343555,1.4494978770800002,7.286809207231877,14.713806599106537,-0.26229130236187714,-0.6399907777629821
1800.0,1000.0,5.00760028788,0.52798592643,14.333707520897903,2.2386603280631996,5.031986215291095,14.437103853120945,-0.024385927411095132,-0.10339633222304201
2400.0,1000.0,3.6931188118,0.52295637744,12.701451701611028,3.5351851114944006,3.9271176103672225,14.283283579925452,-0.23399879856722272,-1.581831878314425
-150.0,1000.0,17.4513674617,0.731141662192,17.796116856673574,0.74759234959132,15.535138211983394,15.836772448838346,1.9162292497166042,1.9593444078352285
-50.0,1000.0,16.1649436766,1.1037545549,16.200033105467647,1.1065139412872502,15.76089067687807,15.794969973246413,0.4040529997219302,0.40506313222123325
-1200.0,1000.0,7.48003914361,0.581047901701,15.185287643869156,1.41775688015044,7.451062977527846,15.114585798628699,0.028976166082154364,0.07070184524045686
-900.0,1000.0,9.60701962853,0.529558011864,15.664076102710979,0.9585000014738401,9.47113318826601,15.418121645833157,0.13588644026398988,0.24595445687782203
-600.0,1000.0,12.2760756334,1.00607783872,15.928960894789187,1.3682658606592,12.111040452015292,15.704513048105985,0.16503518138470774,0.2244478466832014
-300.0,1000.0,15.1462838141,1.15406329541,16.317823865710302,1.2579289919969003,14.716859914861807,15.84975181554067,0.42942389923819313,0.46807205016963316
-2400.0,1000.0,3.95865620424,0.518952209499,14.49648447450543,3.5081169362132405,3.9456814040782047,14.408774825411694,0.012974800161795308,0.08770964909373546
-1800.0,1000.0,5.10244424966,0.724604153939,14.735845918845104,3.0723216127013595,5.085142102744576,14.662484815923705,0.017302146915424643,0.07336110292139963
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.765647193414184,15.765647193414184,0.6547546243858147,0.6547546243858147
3000.0,1000.0,3.2078987077,0.648638535016,12.916437911129737,6.48638535016,3.3355640764194097,14.193091598323829,-0.1276653687194096,-1.2766536871940914
3500.0,1000.0,3.00890582727,0.685120339772,13.785643624448529,9.077844501979003,3.035995376787404,14.144580155554134,-0.027089549517404166,-0.35893653110560564
