Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,400.0,50.8370144603,2.36563231017,63.291784432692516,2.9570403877124996,51.65946113841185,64.31984278033234,-0.8224466781118522,-1.0280583476398206
550.0,400.0,13.6885502382,1.51944199931,37.64393298451074,4.392137029255469,13.869997634635626,38.16842936483248,-0.18144739643562602,-0.524496380321736
700.0,400.0,9.83968314647,1.87422286393,36.85628815967417,7.614030384715623,9.760931847094104,36.5363610059596,0.0787512993758952,0.31992715371457336
850.0,400.0,7.80662322647,1.64639145587,38.46179543754657,9.080877873782965,7.243840170787213,35.3576951460462,0.5627830556827869,3.104100291500373
1000.0,400.0,6.04644795212,1.53968133401,37.47465658580839,11.1626896715725,5.633737684006049,34.48250714198225,0.4127102681139512,2.9921494438261362
50.0,400.0,50.312374268,2.59527933204,51.08259988826985,2.635830571603125,50.33645245790482,51.107054299891935,-0.024078189904820135,-0.024454411622087946
100.0,400.0,45.4727880345,2.93365644049,48.251216375985635,3.117009968020625,46.156129934130895,48.977267144343465,-0.6833418996308964,-0.7260507683578297
250.0,400.0,32.147142724,2.43658329031,44.30698965887115,3.3883736380873444,31.85636592255701,43.9026281693645,0.2907768014429877,0.4043614895066554
400.0,400.0,20.6263427305,1.98547169184,40.23475089027015,3.9709433836800008,20.755762070382783,40.49358957003572,-0.12941933988278365,-0.2588386797655673
1200.0,400.0,4.59064779597,1.58920302418,36.74506682313127,15.892030241799993,4.279515881164499,33.63374767507626,0.3111319148055012,3.11131914805501
-800.0,400.0,12.6234777968,1.67339708584,59.04565070108056,8.366985429199998,12.39938871956489,57.92520531490501,0.22408907723511007,1.120445386175554
-650.0,400.0,19.0208144953,2.2274762422,66.55966929611803,8.109405694259374,18.801296414745043,65.76048628409764,0.21951808055495903,0.7991830120203929
-500.0,400.0,28.1191400436,2.08958137786,70.4647735949596,5.35455228076625,28.49195059626926,71.42010063617457,-0.37281055266925733,-0.9553270412149715
-450.0,400.0,32.0915753829,2.49612183762,71.41915203580281,5.655276038357812,32.36476615032826,72.03809986825748,-0.273190767428261,-0.6189478324546656
-400.0,400.0,36.6350088755,2.55438627881,72.25208318027015,5.108772557620001,36.4212061856439,71.82447780055796,0.21380268985609518,0.42760537971219037
-350.0,400.0,39.6441449852,2.38549947037,69.2173373337787,4.2118975023720315,40.54643623670198,70.81044532471188,-0.9022912515019783,-1.5931079909331771
-300.0,400.0,44.5838182836,2.9216820456,69.08962787208945,4.565128196249999,44.59509369445026,69.10724570154298,-0.01127541085025996,-0.017617829453527634
-250.0,400.0,48.4314857771,2.58113808694,66.95240421708836,3.5893951521509377,48.41493733676452,66.92939154224682,0.01654844033548386,0.023012674841538683
-1100.0,400.0,7.07970281752,1.68665358332,52.92182518387045,14.4419713071775,6.267846337639898,45.97030407489708,0.8118564798801025,6.951521108973374
-950.0,400.0,8.46663625955,1.74783658376,50.48196922305113,11.606727314031254,8.55496446008406,51.068523679722624,-0.08832820053405932,-0.5865544566714931
-600.0,600.0,25.7175779551,2.0362248028,50.41722133947016,4.072449605600001,26.647621302726375,52.27730803472291,-0.9300433476263734,-1.8600866952527468
-500.0,600.0,31.7304218882,2.04683692706,53.05853808088761,3.4682514597405567,31.86422320788204,53.28525698368218,-0.13380131968204267,-0.2267189027945733
-300.0,600.0,42.805575858,2.11649936914,53.252486179817524,2.6456242114249995,42.159118620412166,52.44441463283273,0.6464572375878319,0.8080715469847917
-250.0,600.0,45.025746015,2.38727240416,52.66599105740802,2.801729418771111,44.16967059790702,51.66129143595862,0.8560754170929812,1.0046996214494044
-400.0,600.0,36.5034320474,2.36640430038,52.2747642592534,3.418139544993334,37.248111744987845,53.350412711324736,-0.7446796975878485,-1.0756484520713343
-350.0,600.0,39.1079068284,2.43806211244,52.069077943857195,3.267680470145278,39.80804016106062,53.007451091103725,-0.7001333326606201,-0.93837314724653
-150.0,600.0,47.3847087837,2.35802273952,50.282632172010636,2.50539916074,46.78015763736253,49.64029657902707,0.6045511463374709,0.6423355929835637
-100.0,600.0,47.5414674111,2.35907830811,48.83378776777695,2.4246082611130553,47.23420990571246,48.5179953316842,0.3072575053875397,0.31579243609274954
-200.0,600.0,45.5762880953,2.63292901852,50.52721626469669,2.9254766872444447,45.72919278690091,50.69711036647548,-0.15290469160090936,-0.1698941017787874
-200.0,600.0,46.614158585,2.67003705015,51.680405697696685,2.9667078335,45.76452573524165,50.73636919796518,0.8496328497583505,0.9440364997315029
1600.0,600.0,4.97922753412,1.69189513907,33.14842194044989,13.723149461345555,4.89940666300658,32.500985985863274,0.0798208711134194,0.6474359545866193
0.0,600.0,47.1662688083,2.21144349064,47.1662688083,2.21144349064,46.202990316404126,46.202990316404126,0.9632784918958777,0.9632784918958777
-50.0,600.0,46.6723874887,2.89726900464,46.98943230063035,2.917388928283334,47.02993648141776,47.3494642724642,-0.35754899271776,-0.3600319718338554
-1200.0,600.0,8.64572171773,1.44600251392,39.156870305730564,7.230012569599999,9.002312956678644,40.939826500473785,-0.35659123894864386,-1.782956194743221
-1600.0,600.0,4.67611820315,1.56094357034,30.689868478137676,12.660986737202222,5.416441626466937,36.6947140228195,-0.7403234233169371,-6.004845544681821
-800.0,600.0,18.0067795346,2.02284323322,48.20917058148026,5.619008981166667,18.115514943678143,48.5112133844751,-0.10873540907814316,-0.30204280299484054
-1000.0,600.0,12.3198793472,1.69392209636,43.71417039295039,6.3992612529155535,12.484821147859932,44.337283862110134,-0.16494180065993191,-0.6231134691597404
400.0,600.0,26.0788710487,2.61017480516,37.21706503890896,3.7702524963422226,27.222216834981975,38.868564507982924,-1.143345786281973,-1.6514994690739613
600.0,600.0,18.6067437252,2.02066559004,36.19555287967015,4.041331180080001,18.865738006566325,36.7135414424028,-0.2589942813663235,-0.517988562732647
100.0,600.0,42.8508938958,2.3166588021,44.01292054371861,2.3810104354916666,42.8428919685829,44.004696340745475,0.008001927217101468,0.008224202973131867
200.0,600.0,37.4600559033,2.44625122594,41.5091804958078,2.7180569177111114,37.90377238113405,42.0021988045123,-0.44371647783404455,-0.4930183087044995
800.0,600.0,13.3395483649,2.20322154117,35.244639554535816,6.120059836583333,13.335183323868565,35.232514440559605,0.004365041031435979,0.012125113976210855
1200.0,600.0,7.01677541808,1.84357516257,31.012138807480564,9.217875812849998,7.505075076282183,33.453637098491484,-0.488299658202183,-2.4414982910109195
-1400.0,1000.0,13.2607748095,2.01843649523,37.25674167748948,5.974572025880799,12.833680822730312,35.9925434766512,0.42709398676968924,1.2641982008382797
-2000.0,1000.0,7.89942277921,1.96911686455,35.42537561313057,9.845584322749998,7.579556478740234,33.82604411078174,0.3198663004697657,1.5993315023488321
100.0,1000.0,38.8208417498,2.36363752703,39.1988708215907,2.3872739023003,37.40060599797271,37.76443271224514,1.420235751827292,1.4344381093455638
400.0,1000.0,30.624611821,1.89490122898,35.36168018104322,2.1980854256168003,31.15350809205452,35.975199855466464,-0.5288962710545206,-0.6135196744232445
700.0,1000.0,22.514774234,2.17650032757,33.04822566900238,3.242985488079301,23.512270059445985,34.534494448916895,-0.9974958254459843,-1.4862687799145178
1000.0,1000.0,17.003703594,1.89763913754,32.98947261727015,3.7952782750800007,17.261643495107755,33.50535241948566,-0.2579399011077541,-0.5158798022155082
1600.0,1000.0,10.0007162782,1.62342318469,32.996637449323565,5.779386537496401,9.801148927564013,32.28617768105945,0.19956735063598785,0.7104597682641156
2200.0,1000.0,6.23427525276,1.57407912405,31.48136415378589,9.192622084452001,6.266109622898574,31.66727687539516,-0.03183437013857393,-0.1859127216092702
-200.0,1000.0,37.9874853896,2.52029573511,39.46626742235481,2.6211075645144,37.92603138012768,39.4023552525036,0.06145400947232105,0.06391216985121417
-150.0,1000.0,38.5426889303,2.13803272137,39.386995903390336,2.186138457600825,38.34267650626178,39.18248319981125,0.20001242403822062,0.20451270357908413
-50.0,1000.0,38.1605161296,2.29358627892,38.25337258349718,2.2993202446173004,38.56711513921624,38.66098809063746,-0.40659900961624373,-0.40761550714027805
-500.0,1000.0,32.7605521195,2.06155537332,40.696206506692526,2.5769442166499994,32.19387099832204,39.98785510522008,0.5666811211779574,0.7083514014724486
-350.0,1000.0,35.3685882074,2.63872976941,39.57654327789209,2.961974166162724,35.63522270996215,39.875840507018104,-0.26663450256214816,-0.29929722912601164
-250.0,1000.0,36.9722342295,2.43561403969,39.21937795817314,2.587839917170625,37.325975862538385,39.59522844327642,-0.353741633038382,-0.37585048510327823
-200.0,1000.0,39.1113180761,2.21655649691,40.63505341631481,2.3052187567864,37.926760341132,39.403113371948095,1.1845577349679957,1.2319400443667163
-1100.0,1000.0,16.6224644875,2.01515321319,35.503945686791866,4.453488601149899,17.55217656697289,37.55860938242695,-0.929712079472889,-2.054663695635085
-800.0,1000.0,26.1865609192,2.0195771449,42.2944817822209,3.3121065176360007,24.274742395833048,39.1590994038991,1.9118185233669536,3.1353823783218004
0.0,1000.0,38.4898721265,2.39601325515,38.4898721265,2.39601325515,38.3655630900033,38.3655630900033,0.12430903649670455,0.12430903649670455
