Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-250.0,600.0,41.0342851054,2.2532311775,48.04090006648587,2.6444171458159724,41.7181180174532,48.843453970214966,-0.6838329120531981,-0.8025539037290983
-400.0,600.0,38.399106862,2.16981914274,55.1648508319798,3.134183206180001,36.80803165837825,52.86663109341505,1.5910752036217488,2.2982197385647467
-350.0,600.0,38.6647339308,1.98461812131,51.59139364650466,2.659939565366875,38.76294853361035,51.72302849610465,-0.09821460281035144,-0.13163484959998328
-150.0,600.0,43.6777369915,1.94779658847,46.365334120372154,2.069533875249375,42.89485503188909,45.53352203828556,0.7828819596109113,0.8318120820865929
-100.0,600.0,43.0073070454,1.60595430896,44.18317160417373,1.6505641508755553,42.66625250343456,43.832643324931475,0.34105454196543405,0.3505282792422548
-200.0,600.0,42.4520459442,1.88089516531,47.09380850138385,2.089883517011111,42.54519141014594,47.197303463546,-0.09314546594593764,-0.10349496216215215
-200.0,600.0,42.5147909299,1.69587042472,47.163525152161625,1.8843004719111112,42.54735109696238,47.19970311556427,-0.0325601670623783,-0.03617796340264334
1600.0,600.0,3.73581484852,1.37444298627,25.49319738344998,11.148259777523334,3.411975399871382,22.866499633300087,0.3238394486486178,2.6266977501498943
0.0,600.0,40.8090369761,1.77659473799,40.8090369761,1.77659473799,40.532083996296215,40.532083996296215,0.27695297980378797,0.27695297980378797
-50.0,600.0,42.0823236855,1.95237423941,42.369866329638576,1.9659323938503477,41.888149811393355,42.17434402585064,0.19417387410664588,0.19552230378793922
-1200.0,600.0,8.92631771948,1.5087797959,41.92685687921811,7.543898979499999,8.03118321872665,37.451184375451355,0.8951345007533504,4.475672503766752
-1600.0,600.0,5.20725917763,1.15285692328,37.42824583067554,9.350950599937777,4.292355629156159,30.007361493054383,0.9149035484738413,7.42088433762116
-800.0,600.0,17.7845863503,1.47767185434,48.199525764974716,4.1046440398333335,18.294852421494063,49.61693151829156,-0.5102660711940636,-1.4174057533168423
-1000.0,600.0,11.5714593902,1.46398505181,41.83611622535146,5.530610195726665,11.936089480021849,43.213607675789554,-0.3646300898218495,-1.377491450438093
400.0,600.0,21.4155081659,1.80701242961,30.63298604872424,2.610129064992223,21.71214556133747,31.06146228657836,-0.29663739543746814,-0.42847623785412026
600.0,600.0,14.3379186093,1.68709510746,27.999654289054536,3.374190214920001,14.50915564926328,28.342128368981093,-0.17123703996327855,-0.3424740799265571
100.0,600.0,36.5210970399,1.68977773768,37.51678909852095,1.736716008171111,36.57457617038079,37.571753760403986,-0.05347913048078823,-0.05496466188303373
200.0,600.0,31.4617209312,1.73194598879,34.882336264717175,1.924384431988889,31.58975684176118,35.02459838756293,-0.1280359105611808,-0.14226212284575723
800.0,600.0,9.90235466797,1.3346304248,26.304437758502495,3.7073067355555556,9.957028853111144,26.456310495005674,-0.05467418514114364,-0.15187273650317934
1200.0,600.0,5.38000639012,1.30678894946,24.195300232418113,6.533944747299999,5.36980719046624,24.144304234149313,0.01019919965376026,0.050995998268799525
-1400.0,1000.0,10.6901190158,1.62038302022,30.317433744858874,4.7963337398512,10.106407372427975,28.58964728047768,0.5837116433720251,1.727786464381193
-2000.0,1000.0,5.83254673582,1.31139687359,26.458001960918114,6.556984367949998,5.549754203228977,25.044039297962996,0.28279253259102344,1.413962662955118
100.0,1000.0,31.3435486216,1.56723533133,31.650222278520545,1.5829076846433001,29.76920173576365,30.060131923825832,1.5743468858363485,1.5900903546947127
400.0,1000.0,22.6091401352,1.62324453891,26.118413288104726,1.8829636651356003,23.83133786728247,27.536162657320393,-1.2221977320824706,-1.4177493692156666
700.0,1000.0,17.4048808255,1.41148065967,25.60194279451773,2.103106182908301,17.406229009298123,25.60395158837693,-0.0013481837981217382,-0.0020087938592006083
1000.0,1000.0,12.0663320247,1.50883364691,23.456481119854534,3.017667293820001,12.449321220557692,24.22245951156992,-0.382989195857693,-0.765978391715386
1600.0,1000.0,7.40638134383,1.34007247308,24.635689284398396,4.770658004164801,6.825991087705522,22.569499972595256,0.5803902561244776,2.0661893118031394
2200.0,1000.0,4.00533211638,1.29099919189,20.118414180659123,7.5394352806376,4.277178454526954,21.705996795437333,-0.271846338146954,-1.58758261477821
-200.0,1000.0,31.3867645424,1.75838131457,32.615187806914186,1.8287165671528,31.40421347723375,32.63333469914129,-0.017448934833748098,-0.018146892227100864
-150.0,1000.0,32.3092718632,1.49275412113,33.021016364207235,1.526341088855425,31.55349903142469,32.248238643716974,0.7557728317753138,0.7727777204902608
-50.0,1000.0,32.0769893425,1.68515093128,32.15549135853239,1.6893638086082001,31.325918782638578,31.40254312227131,0.7510705598614216,0.7529482362610764
-500.0,1000.0,27.1044172449,1.79386454277,33.711475823738624,2.2423306784624994,27.34920173515075,34.01745643655207,-0.24478449025075122,-0.3059806128134426
-350.0,1000.0,30.2997152401,1.61004454526,33.92859794814292,1.8072750020543498,29.968637715859423,33.55696342718288,0.3310775242405768,0.37163452096004335
-250.0,1000.0,32.0648900271,1.64675804824,34.026684220697156,1.7496804262549999,31.078335643901553,32.97847018854881,0.9865543831984454,1.0482140321483442
-200.0,1000.0,32.4716893862,1.78598907844,33.74350964446618,1.8574286415776002,31.410147536741174,32.63950612102901,1.0615418494588234,1.1040035234371715
-1100.0,1000.0,14.6689467427,1.22352062293,31.600190956616974,2.7039805766752996,14.423342926398275,31.057406522590163,0.245603816301724,0.5427844340268102
-800.0,1000.0,21.0359830615,1.52207620959,34.06625514595091,2.4962049837276004,20.567083010657015,33.297259062568415,0.46890005084298636,0.7689960833824969
0.0,1000.0,31.138013581,1.68653161822,31.138013581,1.68653161822,30.953313923416946,30.953313923416946,0.18469965758305307,0.18469965758305307
