Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-440.0,400.0,7.3151077757,0.477292960442,13.453716004468113,1.0548174425768198,7.0515835458564045,12.871327456513768,0.26352422984359514,0.5823885479543449
-460.0,400.0,6.63784341738,0.51352941487,12.451507900647117,1.1926720660355752,6.831595476512756,12.901497057982942,-0.1937520591327555,-0.4499891573358248
-480.0,400.0,6.55745424259,0.555836048233,12.771884270139768,1.3562399576885198,6.626592159804061,12.940580788142078,-0.0691379172140607,-0.16869651800231011
-500.0,400.0,5.78127303922,0.394052014824,11.311578046486678,1.0097582879865,6.425763914209454,12.963085913647154,-0.6444908749894536,-1.6515078671604755
-600.0,400.0,5.53063421077,0.502836138635,12.930336057221513,1.63421745056375,5.58193735642775,13.097071280609203,-0.051303145657750626,-0.16673522338768976
-650.0,400.0,4.9580222485,0.548437734302,12.130341091535684,1.996656126443219,5.226184282162934,13.106618495339802,-0.268162033662934,-0.9762774038041186
-350.0,400.0,8.13075087105,0.462754234734,12.639419289605513,0.8170504457022187,8.15753420157347,12.686708607561018,-0.026783330523471705,-0.04728931795550473
-300.0,400.0,8.19236973439,0.633715214568,11.539521428039128,0.9901800227624998,8.863033433204848,12.587433457437326,-0.6706636988148471,-1.0479120293981978
-200.0,400.0,10.9168506464,0.536198899363,13.085593849357668,0.6702486242037499,10.413431472382756,12.456319881836112,0.5034191740172442,0.6292739675215557
-50.0,400.0,12.3918531318,0.608029305193,12.55044649581923,0.6175297630866406,12.178668947407054,12.333931308545145,0.2131841843929454,0.21651518727408536
-420.0,400.0,6.69384315152,0.561151020009,11.602134913458118,1.1798200195689221,7.271214703533767,12.816058601567061,-0.5773715520137666,-1.2139236881089435
-400.0,400.0,7.29666379684,0.435448893861,12.351449759110675,0.8708977877220002,7.512228059103063,12.782578283636802,-0.21556426226306336,-0.4311285245261267
700.0,400.0,4.73029719187,0.471071047619,12.351081473603312,1.913726130952187,4.66175525057674,12.072629837099441,0.06854194129325997,0.2784516365038705
1100.0,400.0,3.54413081597,0.434453382226,13.392418987812594,3.720007085310125,3.381892763236325,12.003255661280502,0.1622380527336751,1.389163326532092
300.0,400.0,8.21975694692,0.673324590925,11.582313947617253,1.0520696733203123,8.616959743858752,12.202943317834052,-0.3972027969387515,-0.6206293702167986
500.0,400.0,5.76859670108,0.53174546219,11.279094930002927,1.3625977468618748,6.100102651983379,12.128578929192836,-0.3315059509033791,-0.8494839991899088
-1100.0,600.0,4.76345179156,0.489025762073,13.238742035889766,2.13269568459614,4.543867145830048,12.281108997567477,0.2195846457299515,0.9576330383222889
-1300.0,600.0,4.13194699719,0.518055635146,13.004771677270384,2.950039033470277,3.988529556297951,12.188089027746216,0.143417440892049,0.8166826495241679
-1500.0,600.0,3.52237881285,0.508793970436,11.525509927104212,3.6887562856610003,3.6038551398342387,12.116213297739941,-0.08147632698423868,-0.5907033706357296
-1900.0,600.0,3.47687723724,0.4425988547,15.861176802909807,4.880881814330555,3.1293751386680206,12.029000882546587,0.34750209857197945,3.8321759203632197
100.0,600.0,11.7182102851,0.778050005281,11.981441742059184,0.7996625054276943,11.89149384519226,12.159538734376229,-0.1732835600922602,-0.17809699231704457
300.0,600.0,9.51208671806,0.612815824077,11.329638938932668,0.7660197800962498,10.13934762508545,12.11371507271448,-0.62726090702545,-0.784076133781813
-520.0,600.0,8.06183871869,0.438368088988,12.433276004985085,0.7676312313834313,8.048368109026308,12.409687470729553,0.013470609663691846,0.023588534255532423
-500.0,600.0,7.64089842943,0.590657548098,11.390218286972136,1.0008364009438335,8.234477671878343,12.396005336676273,-0.5935792424483433,-1.0057870497041375
-480.0,600.0,8.47052861987,0.535327496716,12.456865122462434,0.8779370946142402,8.43278122234119,12.394959390515183,0.03774739752881118,0.061905731947250686
-460.0,600.0,8.55919525051,0.682119713174,12.272374042768465,1.0830545223618293,8.630156528643662,12.385044783271802,-0.07096127813366238,-0.11267074050333648
-700.0,600.0,6.6949630889,0.538306528013,12.756106907294527,1.2710015244751391,6.560030503619172,12.437516080937016,0.1349325852808274,0.3185908263575108
-600.0,600.0,7.36755238639,0.582654310366,12.493226938210675,1.1653086207320003,7.336627146905983,12.431376459242642,0.030925239484016487,0.061850478968032974
-570.0,600.0,7.51522207883,0.664410707711,12.274415259275258,1.2640413714201777,7.593737248353914,12.423790369294506,-0.07851516952391435,-0.14937511001924797
-540.0,600.0,7.81287285586,0.542780999813,12.325378823105448,0.9824336096615301,7.862779803154428,12.415710397708363,-0.049906947294427795,-0.09033157460291541
-900.0,600.0,5.25081751413,0.481611586483,12.020931793141521,1.5652376560697505,5.360498495156075,12.377394981476261,-0.1096809810260746,-0.35646318833473956
-800.0,600.0,6.24671930309,0.424166514332,13.366437469348973,1.1782403175888887,5.905878583922675,12.419657693884183,0.34084071916732483,0.9467797754647904
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.185605644571744,12.185605644571744,0.3115871553282563,0.3115871553282563
1300.0,600.0,4.28593807703,0.415043158017,13.881665326359272,2.363440205374583,3.951108511054737,11.97499696455569,0.33482956597526314,1.9066683618035825
1700.0,600.0,3.59626788375,0.479226902005,14.46901022300596,4.326353976434027,3.3174356625230037,11.951774892484465,0.27883222122699625,2.517235330521494
500.0,600.0,7.66778200785,0.491755432005,11.43577101707269,0.8332522597862502,8.045040461782756,12.07501450845875,-0.3772584539327566,-0.6392434913860594
900.0,600.0,5.27695269349,0.547148458514,12.105871126061519,1.7782324901705004,5.248384793031404,12.013025449571082,0.028567900458596363,0.09284567649043751
2100.0,600.0,3.12755181077,0.473453693587,13.97705801922826,6.273261440027752,2.973595638925835,11.937138742293065,0.1539561718441651,2.039919276935194
-200.0,600.0,12.2865411146,0.590487776948,13.402614812381188,0.6560975299422223,11.2651540550812,12.267740301804743,1.0213870595187995,1.134874510576445
-300.0,600.0,10.393763306,0.480449339649,12.431734673857667,0.6005616745612499,10.293623724180717,12.306560196583563,0.10013958181928295,0.12517447727410413
-100.0,600.0,12.0628854174,0.524986783716,12.33569118358974,0.5395697499303334,11.95194945914749,12.221673670941327,0.11093595825250979,0.11401751264841309
-400.0,600.0,9.10180606915,0.563960779513,12.150663062296967,0.8146100148521113,9.243707049863216,12.355631145549392,-0.141900980713217,-0.20496808325242455
-430.0,600.0,9.00532356495,0.514573443512,12.47910444147052,0.7788640815824689,8.935342945714368,12.37318099863303,0.0699806192356327,0.10592344283749
3500.0,1000.0,3.12091288202,0.45325330262,13.889092213290752,6.005606259715002,2.971787367942776,11.913179151767544,0.14912551407722363,1.9759130615232081
-550.0,1000.0,9.68041081886,0.514183934775,11.93056704660793,0.6697245750444375,9.800826992899543,12.087409113294433,-0.12041617403954241,-0.1568420666865027
2500.0,1000.0,3.59870115257,0.479314162095,12.078846890074216,3.4750276751887514,3.577412092481676,11.924501204433868,0.021289060088323986,0.15434568564034734
3000.0,1000.0,3.20601581514,0.463170567519,11.88325764027606,4.63170567519,3.2094704249037727,11.91780373791379,-0.0034546097637728757,-0.034546097637729645
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,12.044426788388442,12.044426788388442,0.15001070481155843,0.15001070481155843
400.0,1000.0,9.89593131255,0.63023200372,11.120579869026907,0.7310691243152001,10.663619600418455,12.011098282954316,-0.7676882878684559,-0.8905184139274098
700.0,1000.0,8.53315724316,0.606477241236,11.615884153369432,0.9036510894416403,8.784837696934714,11.990888029493757,-0.25168045377471415,-0.3750038761243246
1300.0,1000.0,5.37163201107,0.448837247109,10.660916569356136,1.20737219472321,5.853559300327942,11.957300977459997,-0.4819272892579418,-1.2963844081038616
1900.0,1000.0,4.27540614616,0.4893877281,11.61644335100233,2.256077426541,4.344921912228771,11.936911032579365,-0.06951576606877108,-0.32046768157703553
-650.0,1000.0,9.15677363836,0.598487097015,12.078317115461564,0.8513478955038377,9.165344904370784,12.090509741361902,-0.008571266010783063,-0.012192625900338427
-200.0,1000.0,12.5313385956,0.665722619544,12.942917026041227,0.6923515243257601,11.688657473456633,12.066528659012127,0.8426811221433663,0.8763883670291008
-350.0,1000.0,11.042124912,0.510968668328,12.120155178985257,0.5735623301981799,11.002148372287714,12.075281513158217,0.03997653971228665,0.044873665827040554
-450.0,1000.0,10.4699572268,0.642054096915,12.13614330372671,0.7720700515402873,10.42471749604079,12.08174252748876,0.04523973075921006,0.0544007762379497
-500.0,1000.0,9.95272847927,0.613544408376,11.880441140445168,0.7669305104699998,10.11591076459972,12.084418997107317,-0.1631822853297198,-0.2039778566621493
-1700.0,1000.0,4.72446186319,0.480721870574,11.89912970590375,1.8700080765328602,4.7523603751354315,12.007654917371475,-0.02789851194543136,-0.10852521146772531
-1400.0,1000.0,5.32490235251,0.434372444746,11.367630407673715,1.2857424364481598,5.551242530486663,12.037597334484637,-0.22634017797666317,-0.6699669268109218
-2300.0,1000.0,3.88005877313,0.465603796405,12.546035938115965,2.92864787938745,3.7875831526825894,11.964364285501754,0.09247562044741064,0.5816716526142116
-1100.0,1000.0,6.78926880333,0.431223660527,12.291611875530414,0.9530042897646698,6.688939227389476,12.069883512701853,0.10032957594052405,0.22172836282856068
-800.0,1000.0,8.37274817646,0.609489236179,12.296505195270033,0.9995623473335602,8.246857051489833,12.090043750318959,0.12589112497016686,0.2064614449510742
100.0,1000.0,11.9118695541,0.548072001678,12.008569471295306,0.55355272169478,11.939031502107571,12.036003038782953,-0.027161948007570658,-0.02743356748764647
-3500.0,1000.0,3.14094358355,0.457753921458,14.154499008563256,6.0652394593185015,2.9727646220980994,11.926127769325575,0.16817896145190048,2.2283712392376813
