Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,400.0,17.1487778166,0.622618766532,17.230825126787586,0.6261209970937425,17.041013819612417,17.12245495731695,0.10776399698758254,0.1083701694706356
-1000.0,400.0,4.8070234866,0.559765315345,18.834736910307015,4.058298536251249,4.632568682366854,17.5699395796167,0.17445480423314663,1.264797330690314
-800.0,400.0,6.00472943062,0.473567046326,19.77328979787249,2.3678352316299995,5.632158478434881,17.91043503694689,0.3725709521851197,1.8628547609256003
-1200.0,400.0,4.11424964946,0.53567847801,18.07919244533809,5.356784780099998,4.033648869600909,17.273184646747186,0.08060077985909064,0.8060077985909047
-300.0,400.0,11.6110971265,0.647478150273,16.70088275707738,1.0116846098015624,12.02666632975332,17.35020963716069,-0.4155692032533196,-0.6493268800833114
-200.0,400.0,14.1868787926,0.694599966758,17.09295115604828,0.8682499584474997,14.28371576787482,17.213997375141805,-0.0968369752748206,-0.12104621909352531
-600.0,400.0,6.81445581368,0.558813507832,16.381155382144524,1.816143900454,7.289208408816683,17.924101316338742,-0.47475259513668266,-1.5429459341942184
-450.0,400.0,9.180306938,0.684346330085,17.555855774478793,1.5504721540988278,9.227704000770034,17.663239744817155,-0.04739706277003464,-0.10738397033836122
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.12604582812485,17.12604582812485,-0.16172840732485128,-0.16172840732485128
-750.0,400.0,6.19462080416,0.540284329482,18.963481424542074,2.439721425317156,5.972722229406951,17.961470672922836,0.22189857475304908,1.0020107516192382
-900.0,400.0,5.26181993585,0.488195020685,18.926674833380808,2.9596823129028125,5.067348186285592,17.747689851646584,0.19447174956440794,1.1789849817342244
-1050.0,400.0,4.55215779666,0.397902985011,18.261527951554168,3.1397032411024215,4.453753183547209,17.485054051211048,0.09840461311279114,0.7764739003431202
-1400.0,400.0,4.05944395956,0.493932008807,22.395913063785745,6.5445991166927495,3.6585001490080526,17.08340757397244,0.4009438105519476,5.312505489813304
-560.0,400.0,7.48634834568,0.531060085066,17.136915999151316,1.5719378517953597,7.735945007906578,17.875722119341987,-0.24959666222657795,-0.7388061201906702
-540.0,400.0,8.04714013458,0.677750252636,18.04273395987651,1.9129500880651096,7.978727800551876,17.84964014708213,0.06841233402812374,0.19309381279438043
-520.0,400.0,8.36925712764,0.437246793866,18.182525690767967,1.1761938754995398,8.232252689800747,17.81398375298038,0.1370044378392521,0.3685419377875867
-500.0,400.0,8.36033486439,0.531468650707,17.419312248113627,1.3618884174366874,8.496784594087167,17.768964680462616,-0.1364497296971674,-0.34965243234898935
-660.0,400.0,6.44708660566,0.419615799788,17.022630414667617,1.5620198147108293,6.702690985675444,17.974117719275107,-0.25560438001544394,-0.9514873046074896
-640.0,400.0,6.55672543902,0.46754780268,16.781713855565584,1.6644701775407997,6.888410379320463,17.962512243035235,-0.33168494030046336,-1.1807983874696504
-620.0,400.0,7.21891878334,0.502930440736,18.40575027383082,1.7112208246042397,7.087878564404135,17.959885928901535,0.13104021893586548,0.4458643449292836
-580.0,400.0,7.49153797841,0.541856715564,17.854652493175568,1.68111046003731,7.5095315043985496,17.910477407555042,-0.017993525988549308,-0.05582491437947468
-700.0,400.0,6.18565206255,0.485929866915,17.28128165401331,1.9740900843421871,6.3572893892062545,17.978558293554343,-0.17163732665625453,-0.6972766395410339
-680.0,400.0,6.70976890465,0.458774192925,18.695117849936622,1.78463161047825,6.528323751679978,17.98929620488324,0.18144515297002162,0.7058216450533834
-30.0,400.0,17.3522853085,0.601056679052,17.435477348329528,0.6044376228716675,17.02937857026989,17.110754259696872,0.3229067382301096,0.32472308863265553
-60.0,400.0,17.0901869761,0.778082390743,17.417057922939097,0.7955892445347175,16.803265756836083,17.12368097624174,0.2869212192639168,0.29337694669735725
-100.0,400.0,16.7189828192,0.586029421594,17.60375741172457,0.622656260443625,16.280143961151747,17.1374911250483,0.4388388580482534,0.46626628667626946
-150.0,400.0,15.6653807312,0.739625825597,17.507960770755282,0.8436357073215781,15.3784524227048,17.180683168877945,0.28692830849520057,0.3272776018773378
-400.0,400.0,9.72100447897,0.497689023026,16.879419619133124,0.9953780460520002,10.055402241823584,17.54821514484029,-0.3343977628535839,-0.6687955257071678
200.0,400.0,14.1252359883,0.45246707751,17.015897650673278,0.5655838468874999,14.176949020077382,17.080538940395005,-0.05171303177738196,-0.06464128972172745
300.0,400.0,11.451079472,0.742509739701,16.450855171921127,1.1601714682828124,11.827035903214894,17.0382870956944,-0.3759564312148935,-0.5874319237732735
100.0,400.0,16.3743373955,0.582250255641,17.237571649043318,0.6186408966185625,16.24230174921213,17.097283774862458,0.1320356462878678,0.14028787418085997
150.0,400.0,15.7602776392,0.77980634771,17.616202556442783,0.8894666153567188,15.295627793968979,17.086211326726147,0.4646498452310208,0.5299912297166358
800.0,400.0,5.4501479044,0.498668348913,17.000382166772486,2.4933417445649995,5.422326926969021,16.861277279617592,0.027820977430979,0.13910488715489322
1000.0,400.0,4.23199603759,0.423423620647,14.665787904984516,3.06982124969075,4.528948322876074,16.818691973308553,-0.296952285286074,-2.1529040683240375
450.0,400.0,8.42880303181,0.513251376863,15.853229737017076,1.1628351507052341,8.924069643127806,16.97531815328398,-0.49526661131780614,-1.1220884162669034
600.0,400.0,6.90454116625,0.528730925519,16.67393277799702,1.71837550793675,6.980271576804722,16.92005661229987,-0.07573041055472274,-0.2461238343028498
1200.0,400.0,4.12788413667,0.562868512546,18.215537317438095,5.628685125459998,3.985230242921732,16.78899837995542,0.14265389374826754,1.4265389374826754
-580.0,600.0,10.1079843475,0.497173346568,17.158736794512123,0.9617542181943197,10.144790356360359,17.229935973874216,-0.03680600886035812,-0.07119917936209319
200.0,600.0,15.7550264998,1.08214745104,17.22085285102146,1.202386056711111,15.50753836202386,16.945866031270192,0.24748813777613954,0.27498681975126615
-900.0,600.0,7.18333336919,0.586849792847,17.580007437552027,1.9072618267527506,7.0711692499473555,17.215474050013434,0.11216411924264413,0.364533387538593
-1000.0,600.0,6.56392221241,0.52874119522,17.678735750196445,1.997466737497777,6.429383734613091,17.170479278519235,0.13453847779690875,0.5082564716772104
-1200.0,600.0,5.62739316703,0.517668762278,17.886608479922486,2.5883438113899992,5.463532668186714,17.067305985706057,0.16386049884328635,0.81930249421643
-1600.0,600.0,4.6921481906,0.468741050611,19.83567780335109,3.802010743844778,4.330899361832227,16.905548414456923,0.3612488287677733,2.9301293888941657
-1400.0,600.0,5.12534784931,0.55522826622,19.078144184271444,3.57813771564,4.799185742981409,16.976210610153856,0.32616210632859044,2.101933574117588
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,16.980768504858705,16.980768504858705,-0.226290229058705,-0.226290229058705
1600.0,600.0,3.94501489148,0.459212224913,13.775596599377753,3.7247213798498886,4.310939780300204,16.74365403091941,-0.36592488882020424,-2.9680574315416557
-200.0,600.0,15.4906599745,0.637048973124,16.927112267354794,0.7078321923600001,15.587070359050145,17.034234916854956,-0.09641038455014517,-0.10712264950016248
-800.0,600.0,8.20312102385,0.54404879016,18.230732908371106,1.5112466393333333,7.849681903107214,17.248957572974476,0.3534391207427863,0.9817753353966303
-700.0,600.0,8.62963902548,0.47896261219,16.88756776567397,1.1308839454486113,8.783886589019472,17.251763401808837,-0.15424756353947267,-0.36419563613486616
-300.0,600.0,14.1989033059,0.688584755766,17.10798179767328,0.8607309447074998,14.189204609233654,17.095858426840344,0.009698696666346152,0.01212337083293491
800.0,600.0,7.72205307741,0.502819317958,16.89443305714888,1.3967203276611109,7.698096975337396,16.827888329169426,0.02395610207260379,0.06654472797945488
-400.0,600.0,12.8136844965,0.573503758151,17.369726788808055,0.8283943173292223,12.660591023746012,17.14859177260785,0.153093472753989,0.22113501620020415
400.0,600.0,12.4516693303,0.532125056463,16.84681599318583,0.7686250815576668,12.492386956831924,16.905630342620835,-0.04071762653192401,-0.05881434943500352
2000.0,600.0,3.57865157511,0.508736757979,14.868231978478008,6.16136740219011,3.731866283454645,16.72383233509649,-0.15321470834464535,-1.8556003566184813
-2000.0,600.0,4.0084438015,0.512920245197,20.073493386979123,6.212034080719221,3.7394213527874376,16.815332619238085,0.26902244871256276,3.258160767741039
-620.0,600.0,9.6005901214,0.575713828312,17.115610957035543,1.1904482605429245,9.661810034353856,17.242200132599017,-0.06121991295385598,-0.12658917556347404
-600.0,600.0,9.68879723188,0.570445196632,16.815005124953124,1.1408903932640002,9.897787551302539,17.232985763798204,-0.2089903194225382,-0.41798063884507997
-670.0,600.0,9.25211765218,0.498930053227,17.593587818494427,1.1210681112647787,9.100211363050382,17.252262826058463,0.15190628912961834,0.3413249924359647
-640.0,600.0,9.08252263466,0.461479922616,16.500757851275104,0.9865415234590933,9.429122566236511,17.24171148277867,-0.34659993157651137,-0.7409536315035652
-530.0,600.0,10.8224297293,0.525887506863,17.267399633993108,0.9362258420791578,10.791388980634771,17.21213847893882,0.031040748665228435,0.05526115505428919
-500.0,600.0,11.0908918901,0.578102482491,17.013324217386895,0.9795625397764169,11.19920303394085,17.196851433339447,-0.10831114384085083,-0.18352721595255161
1200.0,600.0,5.16189277049,0.465287108787,15.559106497222487,2.3264355439349997,5.4051803299486,16.775544294515488,-0.24328755945859992,-1.2164377972930005
-560.0,600.0,10.0403010393,0.652199787798,16.554218787285116,1.2203382696131468,10.395519947171234,17.21887283267974,-0.3552189078712349,-0.6646540453946237
50.0,1000.0,17.2871988694,0.669899822108,17.324010393226484,0.6715745716632702,16.789671017664055,16.8252387218612,0.4975278517359456,0.498771671365283
150.0,1000.0,16.5915439023,0.647731512654,16.907195379978596,0.6623054716887149,16.504732341928342,16.818430559498577,0.08681156037165749,0.08876482048001932
300.0,1000.0,15.4479252254,0.64177027146,16.607605455193383,0.6995295958914002,15.632031098727243,16.808280857120078,-0.18410587332724226,-0.20067540192669497
600.0,1000.0,12.7973639539,0.652148344355,16.48188281533352,0.8869217483227999,13.021397423501652,16.78656833399177,-0.22403346960165216,-0.3046855186582498
900.0,1000.0,9.94677072099,0.496970839576,15.927957640558331,0.8995172196325601,10.409743081388115,16.76593761287892,-0.4629723603981155,-0.8379799723205874
1200.0,1000.0,7.69764460208,0.560150735048,15.092124181193295,1.36676779351712,8.376243468188708,16.747905414498543,-0.6785988661087083,-1.6557812333052482
1800.0,1000.0,5.79447663464,0.475937936891,16.26579147313931,2.01797685241784,5.9021482288688105,16.722319032669468,-0.1076715942288109,-0.45652755953015856
2400.0,1000.0,4.99787661558,0.523566452669,19.025131329793187,3.5393092200424405,4.654849025249933,16.706264819161934,0.3430275903300668,2.3188665106312527
3000.0,1000.0,4.271273907,0.537706730408,19.6494350207381,5.37706730408,3.975931221645075,16.696008167188847,0.29534268535492547,2.953426853549253
3500.0,1000.0,3.89260766601,0.435375293318,20.185332174248252,5.768722636463502,3.6288280066462293,16.69025168767829,0.2637796593637707,3.495080486569961
-750.0,1000.0,11.5922467939,0.500781041975,16.671429112389884,0.7824703780859376,11.724827683999592,16.8785867531705,-0.13258089009959306,-0.20715764078061483
-650.0,1000.0,12.8975766045,0.547291737534,17.264108724255347,0.7785224966421151,12.627543249092708,16.879986276188475,0.2700333554072909,0.3841224480668721
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.83446349699254,16.83446349699254,0.21755365550745864,0.21755365550745864
-600.0,1000.0,12.7667381447,0.678934543764,16.440231714821522,0.9233509795190399,13.086789432379287,16.87550146606535,-0.3200512876792878,-0.4352697512438297
-300.0,1000.0,15.4939630266,0.539615128205,16.657786658501383,0.5881804897434502,15.671259030079081,16.851039302293582,-0.17729600347908203,-0.1932526437921993
-150.0,1000.0,16.4808967648,0.574596278302,16.794058681884845,0.587524694563795,16.531708231514916,16.846013406600846,-0.0508114667149151,-0.051954724716001266
-50.0,1000.0,16.7771939783,0.702722875611,16.812730489898737,0.7044796828000276,16.79539185112289,16.83097385740368,-0.018197872822888428,-0.01824336750494382
-2400.0,1000.0,4.45602773454,0.411423144486,15.362232893962783,2.78122045672536,4.660673313380834,16.745637006926824,-0.20464557884083412,-1.3834041129640404
-1800.0,1000.0,6.35323400122,0.540594229006,18.63492270743851,2.2921195309854396,5.918600259322454,16.792075641792916,0.4346337418975459,1.8428470656455929
-1200.0,1000.0,9.07745615534,0.543501917163,18.458864371147698,1.3261446778777202,8.421027882742319,16.857179386009353,0.6564282725976813,1.6016849851383448
-900.0,1000.0,10.4721014783,0.604678545765,16.87880631128943,1.0944681678346502,10.470979571778553,16.87677566048561,0.0011219065214476132,0.0020306508038210325
-3500.0,1000.0,3.45915019935,0.402538981592,14.442020741003248,5.3336415060940014,3.6300187510619506,16.706029051186597,-0.1708685517119508,-2.2640083101833497
-3000.0,1000.0,4.03161932703,0.66490085209,17.252889221038092,6.649008520900001,3.978283661482062,16.71953256555872,0.05333566554793778,0.5333566554793734
-550.0,1000.0,13.517407635,0.708367308388,16.83124016959842,0.92264841917537,13.549432767343504,16.872952904475834,-0.032025132343504126,-0.04171273487741445
-450.0,1000.0,14.5175857422,0.580579406735,16.938472513887106,0.6981467365988373,14.455523483870836,16.863842648246287,0.062062258329163456,0.0746298656408193
-1500.0,1000.0,7.16178700448,0.595296100219,17.509981752244528,1.9347123257117507,6.950436432958849,16.82309239480079,0.21135057152115078,0.6868893574437394
