Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
800.0,500.0,13.030254245032953,0.3925875949311631,42.042821528385396,1.3976118379549407,13.323087068353628,43.085306379406994,-0.2928328233206745,-1.042484851021598
600.0,500.0,18.0465575415905,0.41452466431535856,41.58960338551911,1.011440180929475,18.722269145121295,43.23833969813426,-0.6757116035307966,-1.6487363126151493
500.0,500.0,22.257991741646663,0.4005593730013154,42.81876333331992,0.801118746002631,22.51678306326879,43.336345976564175,-0.2587913216221267,-0.5175826432442534
400.0,500.0,26.036028527427344,0.45385784665856754,41.612865888997874,0.7443268685200509,27.15733793521415,43.451813317768234,-1.121309407786807,-1.8389474287703607
300.0,500.0,31.777696500604538,0.49980787304700725,42.60666798683174,0.6797387073439298,32.50199154103291,43.59170924181432,-0.7242950404283697,-0.9850412549825833
200.0,500.0,37.725447914225114,0.5066844876656165,43.48996435650539,0.5877540056921152,37.95816980716717,43.75992175231817,-0.23272189294205248,-0.26995739581278144
100.0,500.0,41.901151543580205,0.6262526453039301,43.50930879932449,0.6513027511160874,42.33432961853837,43.959813997280975,-0.43317807495816396,-0.45050519795648825
0.0,500.0,44.01021274540743,0.64508154314078,44.01021274540743,0.64508154314078,44.19407940082912,44.19407940082912,-0.18386665542168856,-0.18386665542168856
800.0,1000.0,26.70745348428839,0.43440027544357324,42.71400281824999,0.7124164517274603,26.86538465825422,42.97300994355395,-0.15793117396583156,-0.25900712530395964
600.0,1000.0,31.58452332175217,0.47823188418624807,42.343952463592515,0.6503953624932973,32.1175458049782,43.06886304077992,-0.5330224832260306,-0.7249105771874014
400.0,1000.0,36.92970996965863,0.5248245377407037,42.56690834080827,0.6087964637792164,37.46492992899131,43.18776349363417,-0.5352199593326787,-0.6208551528259036
200.0,1000.0,41.597981286148865,0.5758082891275583,43.19401173159589,0.5988406206926606,41.73063099630308,43.33196743015627,-0.13264971015421168,-0.1379556985603756
0.0,1000.0,43.438937722091374,0.6474064477592567,43.438937722091374,0.6474064477592567,43.500215634240064,43.500215634240064,-0.061277912148689495,-0.061277912148689495
1400.0,1000.0,15.499377846195015,0.3530187597866645,42.55160693078936,1.044935528968527,15.578221955575383,42.784985494555244,-0.07884410938036801,-0.23337856376588206
1100.0,1000.0,19.7387544840637,0.39900697409969355,41.56901102831295,0.8818054127603225,20.324503473096655,42.86351629407578,-0.5857489890329539,-1.2945052657628295
-100.0,1000.0,43.06878706872237,0.5881399767584781,43.48250273790986,0.5940213765260629,43.175423944466225,43.590205982411156,-0.1066368757438525,-0.10770324450129465
3000.0,1000.0,5.812221273916891,0.30059229563130674,42.84723138940824,3.0059229563130674,5.787555086023851,42.60056951047785,0.02466618789303965,0.24666187893039648
2400.0,1000.0,7.819759865965333,0.31493497970517564,43.08558863007883,2.1289604628069876,7.754206106482065,42.64244521597193,0.0655537594832678,0.44314341410689906
1800.0,1000.0,11.407456360227107,0.3625309377357774,42.868621681449085,1.537131175999696,11.37042898969544,42.71162563039482,0.03702737053166594,0.15699605105426429
100.0,1000.0,42.806879490003965,0.5720566198534456,43.217976083404274,0.57777718605198,43.00054305150544,43.41357628052076,-0.19366356150147368,-0.1956001971164838
-200.0,1000.0,42.01988322357056,0.6255565815463862,43.632789746514455,0.6505788448082416,42.06636284920548,43.68112855717477,-0.04647962563492314,-0.04833881066031864
-1100.0,1000.0,20.42164371092605,0.3835143979323691,43.07819621967874,0.8475668194305355,20.799953866595544,43.914261663708324,-0.3783101556694959,-0.836065444029586
-1400.0,1000.0,15.611603675874617,0.3490421747003684,42.88379538664098,1.0331648371130904,15.87986503965987,43.67784902344533,-0.26826136378525334,-0.7940536368043496
-600.0,1000.0,32.66209805403597,0.47591883165856896,43.80945409949849,0.6472496110556537,32.78489480857447,43.97645768567085,-0.12279675453849848,-0.16700358617236333
-800.0,1000.0,27.509498233375812,0.5012154561614413,44.029356206753356,0.8219933481047639,27.50387814547771,44.02013926260047,0.0056200878981016444,0.009216944152882434
-3000.0,1000.0,5.923637855517971,0.31026053671001785,43.96139720541905,3.1026053671001783,5.809789577620044,42.822914426439766,0.11384827789792773,1.1384827789792809
-1800.0,1000.0,11.44362821575635,0.36995939136943967,43.02199034889308,1.568627819406424,11.520552239724427,43.34814821051773,-0.07692402396807729,-0.326157861624651
-2400.0,1000.0,8.097748661791053,0.3370298703136387,44.9647928898607,2.2783219233201977,7.808327631880489,43.008306727665286,0.2894210299105646,1.956486162195418
-400.0,1000.0,37.58417984071537,0.5717150390374893,43.32609339123409,0.6631894452834877,38.03722314503026,43.85162362423936,-0.45304330431488893,-0.52553023300527
