Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
30.0,200.0,31.4466987711,1.61366274911,32.13213358939178,1.6499701609649748,32.08775817935917,32.787616834336774,-0.6410594082591707,-0.6554832449449961
-800.0,200.0,2.99081381837,1.03836564741,35.11696980439379,17.65221600597,2.999746692905242,35.268828671492905,-0.008932874535242163,-0.151858867099115
-600.0,200.0,4.87564177234,1.14521810488,39.91005610020837,11.452181048799996,4.379386667548127,34.94750505228964,0.4962551047918726,4.96255104791873
-500.0,200.0,6.02875001389,1.12662954944,37.565130917930546,8.16806423344,5.57036193860436,34.24181737210965,0.4583880752856402,3.323313545820895
-400.0,200.0,7.192894484,0.893851648264,32.03275614302594,4.4692582413199995,7.484281941256889,33.489693429310385,-0.29138745725688864,-1.4569372862844432
-300.0,200.0,10.1321778884,1.12881029149,30.717987731502095,3.6686334473425,10.841442282403973,33.023097012015,-0.7092643940039736,-2.305109280512905
200.0,200.0,15.9072457067,1.52438270628,30.83156234415649,3.0487654125600008,16.34633565461824,31.709742239992973,-0.43908994791824085,-0.8781798958364817
150.0,200.0,20.8356177029,1.50135740359,32.00275505933177,2.3458709431093747,20.764366180516475,31.89142455560751,0.07125152238352328,0.11133050372425757
60.0,400.0,32.5509181701,2.07288520588,33.26119792486927,2.1195251230123,31.34245046350129,32.025539694872094,1.2084677065987073,1.2356582299971777
30.0,400.0,32.0302053439,1.4911863205,32.20484627294494,1.4995742435528125,32.524038886009365,32.70145762872867,-0.49383354210936403,-0.4966113557837275
-1000.0,400.0,5.9211640911,1.36567235821,36.78513297770304,9.9011245970225,5.443887377213393,33.324876802025145,0.47727671388660653,3.4602561756778982
-800.0,400.0,7.15082907922,1.43552181715,31.822429119125943,7.177609085749999,7.444931885928861,33.29294315267025,-0.29410280670886113,-1.4705140335443048
-1600.0,400.0,2.99580655076,1.06107510814,35.20184625502379,18.03827683838,2.858058438454667,32.86012834583313,0.1377481123053328,2.341717909190656
-1200.0,400.0,4.41765529713,1.25696180846,35.33019134810837,12.569618084599997,4.201506309924378,33.168701476052156,0.2161489872056217,2.1614898720562152
-300.0,400.0,21.2216138916,2.42408401438,32.60587410417552,3.7876312724687495,21.263362613386402,32.671106481966774,-0.04174872178640143,-0.06523237779125424
-200.0,400.0,26.1154742742,2.07360239972,32.398610575439115,2.5920029996499996,26.171712401669595,32.46890823477611,-0.056238127469594446,-0.07029765933699395
-600.0,400.0,10.6029505172,1.95562767646,32.24799877510209,6.3557899484950005,10.860064405527352,33.08361891216598,-0.2571138883273516,-0.8356201370638914
-450.0,400.0,14.5639154368,1.54085300743,31.752351308238673,3.490995094958593,15.237323288031762,33.27804097118563,-0.6734078512317616,-1.5256896629469594
0.0,400.0,32.8434737927,1.35053249282,32.8434737927,1.35053249282,32.08773723254539,32.08773723254539,0.7557365601546095,0.7557365601546095
-30.0,400.0,32.4090821204,3.6728168609,32.58585423131275,3.6934764557425623,32.64539374357714,32.82349510737026,-0.23631162317713716,-0.23764087605751172
-60.0,400.0,32.0638202008,1.54208826755,32.763140251260026,1.576785253569875,31.496023129067588,32.182567745413635,0.5677970717324143,0.5805725058463906
-100.0,400.0,30.5242225291,2.18914892809,32.370553370341035,2.3259707360956248,30.485500096926213,32.32941078615639,0.038722432173788235,0.041142584184648
-150.0,400.0,28.8110210808,1.5860260627,32.72434651992513,1.8090609777671876,28.45743081870925,32.321032627227865,0.3535902620907514,0.4033138926972626
200.0,400.0,25.1849913486,1.88986527047,31.235506918439118,2.3623315880874998,25.61776239843704,31.77647073073542,-0.43277104983704007,-0.540963812296301
300.0,400.0,20.1365227062,1.33884607646,30.910419126988018,2.0919469944687497,20.62099972730473,31.667414472464163,-0.48447702110473045,-0.7569953454761453
100.0,400.0,29.9289237609,1.71268549342,31.738048429128526,1.81972833675875,30.27960652443119,32.110648865380426,-0.3506827635311929,-0.37260043625190065
150.0,400.0,28.1272562349,1.99945186777,31.94442724257044,2.280624786675156,28.322719177836788,32.167377161857715,-0.19546294293678912,-0.2229499192872737
800.0,400.0,6.99439346688,1.53596505439,31.04025105742594,7.679825271949999,7.102282553655188,31.57969649130188,-0.10788908677518805,-0.5394454338759402
1000.0,400.0,5.06870700107,1.07750402892,30.604819074985546,7.81190420967,5.207168526373679,31.608665133437217,-0.13846152530367917,-1.0038460584516713
450.0,400.0,13.3838922065,1.41032216245,29.07886117709024,3.1952611493007805,14.486041767846496,31.575918777015893,-1.1021495613464953,-2.497057599925654
600.0,400.0,10.0793467219,1.0179414221,30.5462864403771,3.3083096218250003,10.393422196822149,31.567031733874078,-0.3140754749221486,-1.0207452934969794
1200.0,400.0,4.72418498503,1.20036938144,38.39548822710837,12.003693814399996,4.049149170695903,31.6451300837674,0.6750358143340973,6.750358143340975
1600.0,400.0,2.76152184285,0.94626890673,31.219006220553794,16.08657141441,2.7893148874439966,31.691487978651736,-0.027793044593996452,-0.4724817580979419
50.0,1000.0,32.5663944439,1.59954079749,32.645353107336646,1.6035396494837253,32.11510937935982,32.19293983013512,0.4512850645401798,0.45241327720152924
150.0,1000.0,30.4983752707,1.75220285407,31.16247281023277,1.791627418286575,31.199308144969642,31.87917667417348,-0.7009328742696432,-0.7167038639407082
300.0,1000.0,29.4373346789,1.39257375086,31.99823118376909,1.5179053884374005,29.36822409290372,31.922900645033142,0.06911058599628106,0.07533053873594753
600.0,1000.0,24.3668117754,2.91045549022,32.78500954961633,3.9582194666991994,23.66809360929221,31.834752843709737,0.6987181661077884,0.9502567059065967
900.0,1000.0,17.991051189,1.32554370533,31.76763010600276,2.3992341066473006,17.969600365086343,31.728804114719043,0.021450823913657047,0.038825991283715666
1200.0,1000.0,13.0098813738,1.6178914584,30.328692692361347,3.9476551584960005,13.576698373217804,31.711726170940786,-0.566816999417803,-1.3830334785794385
1800.0,1000.0,8.17088545043,1.26985448392,31.459864125474212,5.3841830118208,8.235857801936142,31.735346895860253,-0.06497235150614245,-0.2754827703860414
2400.0,1000.0,5.59937230856,1.11683121569,32.19008536702297,7.549779018064401,5.53701533267658,31.768552210051052,0.06235697588341971,0.42153315697191474
3000.0,1000.0,3.97037600934,1.1477276125,30.857398470208377,11.477276125,4.064296087168276,31.796599248491138,-0.09392007782827605,-0.9392007782827605
3500.0,1000.0,4.12188093235,1.17244125032,42.574041255404474,15.534846566740002,3.310037444046301,31.81711503538046,0.8118434883036989,10.756926220024013
0.0,1000.0,34.4012082863,5.26554961658,34.4012082863,5.26554961658,32.28372153576085,32.28372153576085,2.1174867505391504,2.1174867505391504
-600.0,1000.0,23.9247230739,1.3942587927,32.18376891557634,1.896191958072,24.014502840538814,32.30586939820512,-0.08977976663881293,-0.12210048262878104
-300.0,1000.0,29.6135377693,1.77269758869,32.19029255230509,1.9322403716721006,29.734549453524266,32.32219528810953,-0.12101168422426767,-0.13190273580444511
-150.0,1000.0,33.1141739325,1.61822638421,33.83712694192328,1.654636477854725,31.595839460394842,32.28462994419575,1.5183344721051597,1.5524969977275305
-50.0,1000.0,33.0462984193,2.01561062183,33.12645684267515,2.0206496483845755,31.98094943901898,32.05844448994342,1.0653489802810228,1.0680123527317278
-2400.0,1000.0,5.86151095288,1.03504088272,33.962142602626166,6.9968763671872,5.624979799963414,32.36319200891005,0.23653115291658544,1.5989505937161184
-1800.0,1000.0,8.0311395431,0.993461651429,30.867341478395012,4.21227740205896,8.400331537042218,32.43271553271002,-0.36919199394221813,-1.5653740543150079
-1200.0,1000.0,13.3476644648,1.14996874435,31.152883434401346,2.8059237362140004,13.894260022562657,32.48657659534223,-0.5465955577626573,-1.3336931609408822
-900.0,1000.0,19.2436214635,3.37185942265,34.03478230284775,6.103065554996501,18.4188689040667,32.54198017027348,0.8247525594332998,1.492802132574269
-3500.0,1000.0,3.18082084007,1.12619381688,30.104995032694475,14.922068073660006,3.343074561651331,32.254856843647104,-0.1622537215813309,-2.149861810952629
-3000.0,1000.0,4.41489766628,0.896092491079,35.30261503960838,8.96092491079,4.114523392455676,32.29887230136514,0.3003742738243238,3.003742738243247
