Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
125.0,150.0,19.9028330006,1.12028104377,31.790226572668196,1.8982539908325005,20.173297996865955,32.24851448300773,-0.27046499626595377,-0.45828791033953564
625.0,150.0,3.76122899464,0.518649003554,20.70988763731696,9.522971981922055,4.243664285085547,29.567935609108808,-0.4824352904455469,-8.858047971791848
375.0,150.0,6.49536807833,0.869661292741,29.685254462756212,6.30504437237225,6.589623334264538,30.36860506828161,-0.09425525593453798,-0.6833506055253977
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,34.32394203861185,34.32394203861185,-0.3426528606118495,-0.3426528606118495
-75.0,150.0,28.8036526806,1.12755416307,35.30831928654454,1.4094427038374997,29.410365422735726,36.0667102142142,-0.606712742135727,-0.7583909276696588
-125.0,150.0,22.9950685917,1.00570809926,37.02984799092098,1.7041165015238895,23.192026748647727,37.36358264574907,-0.19695815694772634,-0.33373465482809195
-575.0,150.0,4.8361661352,0.656610467959,34.97711490359066,10.305136511023195,5.021785839356137,37.89031303826337,-0.18561970415613693,-2.9131981346727116
-675.0,150.0,3.99010579625,0.734279718642,28.393776469670904,15.6034440211425,4.319423665967473,35.3917812011672,-0.3293178697174728,-6.9980047314962945
-775.0,150.0,3.95164071015,0.684610767851,35.09483320038315,18.95991487631797,3.895814097143069,33.54874616794119,0.05582661300693115,1.5460870324419602
-435.0,150.0,7.07312360212,0.630379289226,43.1363586760778,5.931869111616661,6.90241946637134,41.530032758682914,0.17070413574866006,1.6063259173948836
-455.0,150.0,6.77207158946,0.702062724829,43.45768674454543,7.161819862950057,6.542701152671077,41.11785343325754,0.22937043678892355,2.33983331128789
-475.0,150.0,6.23792606527,0.794215040255,40.863239144431034,8.75842697170097,6.218147623659288,40.645126885557346,0.019778441610712072,0.21811225887368835
-525.0,150.0,5.97524461093,0.763031421096,45.05590944875537,10.110166329522002,5.540695990240722,39.29814022462243,0.43454862068927813,5.757769224132943
-875.0,150.0,3.80809633231,0.660266504011,38.62225862322768,23.127668376607527,3.626686515140137,32.26787586069443,0.18140981716986282,6.354382762533248
25.0,150.0,32.1871158499,1.31712812798,33.003841671929955,1.3537150204238888,32.96766138038492,33.80606902270612,-0.7805455304849147,-0.8022273507761639
-375.0,150.0,8.66736422422,0.671195283314,45.43222652045871,4.8661658040265,8.228103006483318,42.24758269186776,0.43926121773668214,3.18464382859095
-355.0,150.0,8.98622044634,0.972919261046,43.72002216785246,6.422348144304763,8.768123163385692,42.28033777003964,0.21809728295430908,1.439684397812826
-335.0,150.0,9.85606852826,0.612003422305,45.125055546577826,3.664540492001828,9.367577495580019,42.200079796452926,0.4884910326799812,2.9249757501249007
-315.0,150.0,9.95809045841,0.931678980789,41.59147998741393,5.04038328606849,10.036674141875544,42.01661771496253,-0.07858368346554379,-0.425137727548595
-295.0,150.0,10.5683359592,0.670833737294,40.67260297473166,3.2654695589833493,10.786045016709835,41.732362286898976,-0.21770905750983438,-1.0597593121673157
-275.0,150.0,11.1647009072,0.876450796642,39.32985292652671,3.8222993075776124,11.630985326683334,41.36337108927347,-0.4662844194833333,-2.033518162746759
-225.0,150.0,13.6661839259,0.732580664536,38.14887868132594,2.3808871597420005,14.286217799898818,40.163988771822105,-0.6200338739988176,-2.015110090496165
-175.0,150.0,17.0532209149,0.718757590951,36.47387364395087,1.6970665341898612,18.024106522345605,38.766242439308556,-0.9708856074456058,-2.292368795357689
-415.0,150.0,7.80326437222,0.77158116365,46.21539541330683,6.677606315188721,7.300402393069332,41.86340435152399,0.5028619791506683,4.35199106178284
-395.0,150.0,8.28015440452,1.21854954597,46.386092637613814,9.66851367530197,7.7407887616013635,42.10652590863384,0.5393656429186358,4.279566728979972
-295.0,200.0,13.9589673681,0.808933633184,38.26936002332463,2.5688698688799407,14.433052742174695,39.77487738937058,-0.4740853740746953,-1.5055173660459502
-275.0,200.0,15.4048694489,0.613478945474,39.26433610892284,1.7733375767607813,15.487628274473623,39.50356083909659,-0.0827588255736238,-0.23922473017375268
-125.0,200.0,26.4035255796,1.05296399811,35.62951750256023,1.464278059871719,26.966954750298974,36.4130361930635,-0.5634291706989742,-0.7835186905032643
-75.0,200.0,31.1484979057,1.20317351357,35.137116731323495,1.372369788915781,31.324188509356773,35.3375138261195,-0.17569060365677203,-0.20039709479600276
-225.0,200.0,18.1439055645,0.792497374499,37.58253781328021,1.7955018640992966,18.595191607095796,38.60498275353631,-0.45128604259579674,-1.0224449402561007
-175.0,200.0,21.840249213,1.30834131501,36.429434913823926,2.3100401343145314,22.46271792504522,37.528481233528765,-0.6224687120452188,-1.09904631970484
425.0,200.0,7.23528275978,0.597740565309,27.331152905950578,3.296912805532452,7.74103246561133,30.120678627176506,-0.50574970583133,-2.789525721225928
625.0,200.0,5.42788368184,0.720747886558,31.237428848033282,7.759301466225968,5.271301249833273,29.551721103460864,0.1565824320067266,1.6857077445724187
-775.0,200.0,4.6983229726,0.722515288463,33.42826959545692,11.571533916790234,4.686442353742701,33.237994059070495,0.011880618857298408,0.19027553638642303
-675.0,200.0,5.25656621984,0.930422800749,33.40940673609409,11.528520015530578,5.37085929662232,34.82556939060003,-0.11429307678232004,-1.4161626545059391
-625.0,200.0,6.02971840406,0.559925581304,37.716555779432966,6.027948836225875,5.851674867418143,35.79980583027297,0.1780435366418569,1.9167499491599926
-575.0,200.0,6.77620214268,0.792409653572,39.76609594922662,7.342170696378061,6.4634330872208645,36.86809516973806,0.31276905545913536,2.898000779488555
25.0,200.0,32.4490772458,1.05302116001,32.912578667502785,1.0694746156351562,32.99967085054592,33.47177529732286,-0.5505936047459201,-0.5591966298200717
-1175.0,200.0,3.52325185504,0.566660847934,29.004950393539787,20.12531417740597,3.5586167100329216,30.26095532164777,-0.035364854992921746,-1.2560049281079841
-975.0,200.0,3.72238181729,0.551484064439,26.000173184041913,13.657847533372113,3.9354009872926223,31.275726066138105,-0.21301917000262227,-5.275552882096193
-875.0,200.0,4.0079374993,0.672658566155,27.415988624859153,13.547763933965546,4.240075212898027,32.09138726279443,-0.2321377135980276,-4.675398637935274
225.0,200.0,14.3278103345,0.637372830642,28.93669705781146,1.444047819423281,15.322448841034065,31.1901749241777,-0.9946385065340646,-2.2534778663662394
125.0,200.0,23.3196863447,1.1633428526,31.34105356652742,1.6177736543968753,23.87097408221142,32.10768807650424,-0.5512877375114194,-0.7666345099768179
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,33.89163707592462,33.89163707592462,0.4010974070753761,0.4010974070753761
-355.0,200.0,11.7137660054,0.730533913988,39.84500270076416,3.0321723267464424,11.793586646143506,40.17630824775018,-0.07982064074350603,-0.331305546986016
-375.0,200.0,11.0059698619,0.680795845251,39.90786534850302,3.0742187387115467,11.06057329681593,40.15443398429527,-0.05460343491592923,-0.24656863579224364
-315.0,200.0,13.3510626877,0.788541164692,39.56153603404722,2.744616091356092,13.472213125774976,39.98321527757193,-0.1211504380749755,-0.4216792435247072
-335.0,200.0,12.3883291333,0.812595981545,39.331707991119124,3.0924355822671905,12.594931214714503,40.11795803720219,-0.20660208141450376,-0.7862500460830688
-435.0,200.0,8.85612922238,0.884386529485,37.57642991382372,5.068087555529977,9.215738535419279,39.637216033359444,-0.3596093130392788,-2.06078611953572
-455.0,200.0,9.15651169746,0.61004350229,42.133138056163034,3.767399903829681,8.703321289321096,39.334404041900214,0.4531904081389033,2.79873401426282
-395.0,200.0,11.0829685388,0.854728594565,43.45028567744119,4.188704318740103,10.389733938339942,40.053002863561616,0.6932346004600571,3.3972828138795705
-415.0,200.0,9.99747087861,0.89678319632,41.05172497829678,4.757995345975299,9.77643370904712,39.87898464553473,0.2210371695628801,1.1727403327620536
-475.0,200.0,8.58600565517,0.841991479029,41.30738069897779,5.5913496654269546,8.236212788846219,38.984537446046424,0.3497928663237815,2.3228432529313636
-525.0,200.0,6.97760083148,0.711531549235,35.8673356349841,5.61442863068242,7.243747886627038,37.9674022420037,-0.2661470551470382,-2.100066607019599
-75.0,600.0,30.7551730857,1.28050285872,31.192207254901223,1.3005107158875,30.576877782435286,31.011126087522996,0.178295303264715,0.18108116737822755
-175.0,600.0,28.7221948132,0.888402954538,30.928658735530785,0.9639789003233507,29.053067860082432,31.287678968693147,-0.3308730468824308,-0.35902023316236154
-275.0,600.0,26.5061392243,1.12764683811,31.489228649759838,1.3645309829213024,26.497059373804788,31.478241400115458,0.009079850495211872,0.010987249644379915
-305.0,600.0,25.823859204,1.00458913621,31.777167970420138,1.2641777595320423,25.612806487396316,31.511578645588514,0.2110527166036853,0.26558932483162323
-335.0,600.0,24.2766714649,0.843351927773,30.976405832890492,1.1062551780350138,24.69992369910153,31.53160107260109,-0.42325223420152724,-0.5551952397105993
-355.0,600.0,23.5590195809,0.837933330302,30.83137388553043,1.1312681857223041,24.083379039889753,31.53929556901791,-0.5243594589897533,-0.7079216834874806
-375.0,600.0,24.1174807562,0.800492111233,32.45048642001961,1.113184342183391,23.463897361521074,31.54159701179423,0.6535833946789253,0.9088894082253773
-395.0,600.0,23.5257064168,0.880107831115,32.51479214724611,1.2615490098642166,22.844113437121084,31.53779487686052,0.6815929796789142,0.976997270385592
-2175.0,600.0,4.60802114605,0.604791310371,28.563838987314227,8.552127123214923,4.627893473384924,28.844846116034645,-0.019872327334924833,-0.2810071287204181
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.775943114915727,30.775943114915727,0.4789326900842745,0.4789326900842745
1825.0,600.0,5.17099458769,0.599006239112,27.245714023795205,6.140853892285347,5.3072315372788115,28.642379279562444,-0.13623694958881138,-1.396665255767239
2225.0,600.0,4.60137177126,0.628660686725,29.579826041858837,9.273836553997093,4.533602108304486,28.580105857600145,0.06776966295551379,0.9997201842586918
2625.0,600.0,3.94189714079,0.803213790534,26.085894529243703,16.17722774997385,4.063763254157267,28.540354218781303,-0.1218661133672665,-2.4544596895376003
-2575.0,600.0,4.66157274183,0.561379945248,39.22529847004513,10.901101888192501,4.1210347955910285,28.728914913303996,0.5405379462389712,10.496383556741137
-475.0,600.0,20.3611747827,1.09778695321,31.376806827564632,1.7858096790933504,20.41600976413169,31.466008872011667,-0.0548349814316893,-0.08920204444703472
-575.0,600.0,17.4835872848,0.90959243695,30.98282329834246,1.7449646576905378,17.63514710850535,31.273576085138316,-0.1515598237053517,-0.29075278679585637
-415.0,600.0,22.8910617827,0.805215086827,32.50986416448992,1.1904322210736114,22.227470007738678,31.52880824107662,0.663591774961322,0.9810559234132974
-445.0,600.0,21.9728186482,0.951315754034,32.52745895181852,1.4746054823467303,21.312430960666767,31.50381217588593,0.660387687533234,1.023646775932587
-975.0,600.0,10.1081060343,0.779921621941,29.44571919670335,2.839402154878953,10.304515149880404,30.160771133113258,-0.19640911558040308,-0.7150519364099068
-1175.0,600.0,8.34884007389,0.916076463435,29.686605841083825,4.429293317129298,8.357952580014333,29.730665441007893,-0.009112506124331787,-0.04405959992406849
-675.0,600.0,15.9587563202,0.872398682402,32.63180905666302,1.9765282648170308,15.242344417623533,31.008688339888213,0.7164119025764659,1.6231207167748103
-775.0,600.0,13.3769918192,0.770770914397,31.04872332170945,2.0567272490072726,13.251529545434963,30.71393944188851,0.12546227376503793,0.3347838798209395
-1375.0,600.0,7.06733608768,0.838887622309,29.557107334808524,5.244504041553315,7.045613366926898,29.421302617044777,0.02172272075310211,0.13580471776374736
-1775.0,600.0,6.12308167051,0.835433954342,35.337211844819336,8.146931461005233,5.47787108372645,29.045288466411005,0.6452105867835503,6.291923378408331
225.0,600.0,27.0045210104,0.89840813244,30.41039308512193,1.024746776064375,26.726547606636295,30.093329671453954,0.2779734037637063,0.3170634136679773
25.0,600.0,31.4962907857,1.53962566591,31.546136800507085,1.5422986271355383,30.647635500282803,30.69600815521937,0.8486552854171983,0.8501286452877146
625.0,600.0,15.9919813814,0.994223859792,30.322488244006546,2.073025790989917,15.506182652983021,29.309564159234345,0.48579872841697913,1.0129240847722016
425.0,600.0,20.6083536805,0.863550674165,29.550980738560764,1.2968252311679256,20.66170211255057,29.631096005442267,-0.053348432050572825,-0.08011526688150283
-3375.0,600.0,3.66059322261,0.579817220256,31.365344874502043,18.9255964549185,3.5761248802490204,28.60824538712569,0.08446834236097978,2.757099487376351
-2975.0,600.0,3.96719302568,0.761832735153,33.03182853575095,19.49154343394056,3.796177468995016,28.6563836418853,0.17101555668498403,4.375444893865648
1425.0,600.0,6.70826621966,0.624571597759,28.83801726004417,4.147545766368358,6.694484381288725,28.746497239609933,0.013781838371274446,0.09152002043423835
1025.0,600.0,9.29973684402,0.863702233212,28.31240305422862,3.384333229790772,9.458594586964729,28.934871675454755,-0.1588577429447291,-0.6224686212261332
