Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,12.5973455498,2.07319632383,53.83271313094383,10.365981619149998,16.398482978152934,72.8384002727085,-3.8011374283529342,-19.005687141764668
600.0,600.0,20.1566724553,2.13870018795,38.02484125608597,4.277400375900001,27.234339592453377,52.18017553039273,-7.077667137153377,-14.15533427430676
1000.0,600.0,10.6561192739,1.76890513933,33.89949599441655,6.682530526357776,14.998963661254463,50.305797013311185,-4.342844387354463,-16.406301018894638
200.0,600.0,46.4772833687,2.76954185266,51.387147781387334,3.077268725177778,50.11010416691629,55.423615334960985,-3.6328207982162866,-4.036467553573651
400.0,600.0,30.7690704204,2.47747439868,43.4271000941271,3.5785741314266675,37.7909091683349,53.569756063366405,-7.0218387479349005,-10.142655969239307
1400.0,600.0,6.13979811261,1.77383680749,27.10795682891023,11.43139275938,9.55991088078966,49.14868355717914,-3.42011276817966,-22.04072672826891
1800.0,600.0,4.89763130448,2.15870642828,28.37978015417363,21.5870642828,6.899009592544614,48.39356303481976,-2.001378288064614,-20.013782880646133
-1600.0,1000.0,12.562478838,2.15149036421,38.863855307724066,7.659305696587601,18.11205055246197,58.62033061120867,-5.549571714461969,-19.756475303484606
-2200.0,1000.0,7.17912468577,1.48838929243,30.849730477048844,8.692193467791201,11.146897435391477,54.021523334838264,-3.967772749621477,-23.17179285778942
200.0,1000.0,42.701144204,2.85414966023,44.317649825979444,2.9683156466392,51.43378120007248,53.39959230189482,-8.732636996072479,-9.081942475915376
500.0,1000.0,31.8930795991,2.190510111,39.29422358524648,2.7381376387499996,41.83466985599533,51.72121140636564,-9.941590256895331,-12.426987821119162
800.0,1000.0,22.3635873293,2.17797669171,35.21164088116302,3.571881774404401,31.672465912708017,50.47820175795217,-9.308878583408017,-15.26656087678915
1400.0,1000.0,11.5765544768,1.97104290648,29.781134088480478,5.8342870031807985,18.032832527432458,48.891717118352545,-6.4562780506324575,-19.110583029872068
2000.0,1000.0,8.36965943151,1.72773017376,32.694282539493834,8.638650868799997,11.429557649456985,47.993773629228755,-3.0598982179469854,-15.299491089734921
-400.0,1000.0,43.9988802129,2.43347503696,50.672540462241756,2.8228310428736005,50.362605765300714,58.05446210302659,-6.363725552400716,-7.381921640784832
-350.0,1000.0,44.7718245707,2.31018707862,49.976031382932774,2.5931849957509496,51.594174838701335,57.634119558764276,-6.822350268001337,-7.658088175831502
-250.0,1000.0,46.9967517603,2.55141013121,49.79101726691162,2.710873264410625,53.584353795880546,56.79034442971596,-6.587602035580545,-6.9993271628043345
-100.0,1000.0,48.4524711057,2.5532008793,48.91411078021186,2.578732888093,55.0363219999977,55.56380018345254,-6.583850894297704,-6.649689403240686
-700.0,1000.0,34.4394347379,2.24265989773,50.19339096875913,3.341563247617701,41.23003475043364,60.31138498743426,-6.790600012533638,-10.117994018675127
-550.0,1000.0,41.0680017335,2.34250944921,52.79879990239325,3.051118557596025,46.036571775810756,59.270362382503016,-4.968570042310759,-6.4715624801097675
-450.0,1000.0,41.6548454964,2.60110325265,49.6265297193819,3.1278266613116243,49.006252065209225,58.46659611837499,-7.3514065688092245,-8.840066398993088
-400.0,1000.0,45.9453324217,2.82438588242,52.93042502444976,3.2762876236072005,50.36501243928453,58.05725384484781,-4.4196800175845254,-5.126828820398046
-1300.0,1000.0,17.0143567118,1.95837174835,41.90104837861327,5.268020003061499,23.993885947230957,60.67598202192253,-6.979529235430956,-18.77493364330926
-1000.0,1000.0,25.8106167031,2.01820079827,49.332729751685974,4.036401596540001,31.84036613045383,61.39222860639364,-6.029749427353831,-12.059498854707662
0.0,1000.0,47.0294546061,2.85261018558,47.0294546061,2.85261018558,54.79265059193227,54.79265059193227,-7.763195985832269,-7.763195985832269
