Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,4.13199651876,0.433717837161,15.124547564455334,3.14445431941725,3.8254986346217112,12.90243790445274,0.30649788413828905,2.2221096600025945
-560.0,200.0,3.69264668397,0.408947199517,14.037200010936626,3.6150932437302803,3.5665181092838782,12.922223410711307,0.12612857468612182,1.1149766002253187
-540.0,200.0,3.60552469497,0.605235064419,12.589256639239935,5.017398684033508,3.645065052961824,12.917046206992154,-0.03954035799182387,-0.32778956775221957
500.0,200.0,3.62727292057,0.542813534805,11.465301477577832,3.93539812733625,3.7039784074323294,12.021416257329719,-0.07670548686232959,-0.5561147797518871
100.0,200.0,10.6054649411,0.478484125446,12.66353408851281,0.5981051568074999,10.358858585146935,12.35527614357148,0.24660635595306424,0.30825794494132985
100.0,400.0,11.8484101185,0.604638235676,12.440611478940705,0.6424281254057499,11.692601612613782,12.275064941436597,0.15580850588621864,0.16554653750410786
-1300.0,400.0,3.11646921036,0.50304620421,10.967373282610104,5.816471736178126,3.2326737300859048,12.310988041940874,-0.11620451972590473,-1.3436147593307695
-800.0,400.0,4.60933828043,0.463632618374,13.55393799635501,2.3181630918699994,4.438331345737609,12.698903322893056,0.17100693469239125,0.8550346734619545
-700.0,400.0,4.81479876038,0.461523107476,12.292230637731963,1.8749376241212496,4.923221626984946,12.732698533314553,-0.10842286660494516,-0.44046789558258936
-1100.0,400.0,3.49477239825,0.44481565973,11.976751752184473,3.808734086438125,3.554297687071163,12.486437037715685,-0.05952528882116326,-0.5096852855312122
-950.0,400.0,3.99576098363,0.428011156696,13.148084737027384,2.8422615874343755,3.9144138227514502,12.607888746818263,0.08134716087854965,0.5401959902091207
0.0,400.0,12.2979938325,0.612843616495,12.2979938325,0.612843616495,12.360275613815137,12.360275613815137,-0.06228178131513751,-0.06228178131513751
-520.0,400.0,6.227441214,0.519213438804,12.741128551711615,1.3966841503827596,6.221950303329559,12.72635800200813,0.005490910670440385,0.014770549703484903
-540.0,400.0,5.87615648739,0.491333350908,12.260315915142934,1.3867883829378298,6.043068908144792,12.731426222723334,-0.16691242075479185,-0.47111030758039973
-560.0,400.0,5.920189948,0.478137645028,12.872313077240452,1.4152874292828796,5.873929269983467,12.735381470311516,0.046260678016532886,0.13693160692893613
-580.0,400.0,5.42031038962,0.537442195693,11.82688447487506,1.6674144121375325,5.714094091493478,12.738348409937528,-0.2937837018734779,-0.9114639350624678
-440.0,400.0,7.3151077757,0.477292960442,13.294830279044014,1.0548174425768198,7.044203838835097,12.696132578572577,0.27090393686490266,0.5986977004714369
-460.0,400.0,6.63784341738,0.51352941487,12.277849742074084,1.1926720660355752,6.821845795164363,12.705195264478267,-0.18400237778436335,-0.4273455224041829
-480.0,400.0,6.55745424259,0.555836048233,12.582797125833402,1.3562399576885198,6.610905132327695,12.713217296793378,-0.05345088973769485,-0.13042017095997593
-500.0,400.0,5.78127303922,0.394052014824,11.106405363862583,1.0097582879865,6.411120130054471,12.720388534125915,-0.6298470908344704,-1.6139831702633316
-600.0,400.0,5.53063421077,0.502836138635,12.634887394242817,1.63421745056375,5.563009473443203,12.74010699793073,-0.03237526267320323,-0.10521960368791383
-650.0,400.0,4.9580222485,0.548437734302,11.783599257900963,1.996656126443219,5.220688527729813,12.739868680722001,-0.2626662792298129,-0.9562694228210376
-350.0,400.0,8.13075087105,0.462754234734,12.538884675119707,0.8170504457022187,8.191044040605023,12.645339802615297,-0.06029316955502395,-0.10645512749558961
-300.0,400.0,8.19236973439,0.633715214568,11.465659262294453,0.9901800227624998,8.925397943108019,12.611015838416355,-0.733028208718018,-1.1453565761219018
-200.0,400.0,10.9168506464,0.536198899363,13.052766220137812,0.6702486242037499,10.500780164169218,12.532678117349333,0.4160704822307828,0.5200881027884794
-50.0,400.0,12.3918531318,0.608029305193,12.548394768992988,0.6175297630866406,12.249445370134236,12.403761886051196,0.14240776166576374,0.14463288294179222
-420.0,400.0,6.69384315152,0.561151020009,11.457365068598556,1.1798200195689221,7.278387076248552,12.686368670340336,-0.5845439247285515,-1.2290036017417805
-400.0,400.0,7.29666379684,0.435448893861,12.220139242231255,0.8708977877220002,7.524384320983519,12.675580290518294,-0.2277205241435194,-0.4554410482870388
700.0,400.0,4.73029719187,0.471071047619,11.948943015660086,1.913726130952187,4.713450340648956,11.880502682574592,0.016846851221044012,0.06844033308549413
1100.0,400.0,3.54413081597,0.434453382226,12.399383203911974,3.720007085310125,3.4660012456490277,11.73039875803865,0.07812957032097234,0.6689844458733241
300.0,400.0,8.21975694692,0.673324590925,11.508451781872578,1.0520696733203123,8.61012124444933,12.118395996762153,-0.3903642975293291,-0.6099442148895751
500.0,400.0,5.76859670108,0.53174546219,11.073922247378832,1.3625977468618748,6.124766012156828,11.986606107013204,-0.3561693110768278,-0.912683859634372
-1100.0,600.0,4.76345179156,0.489025762073,12.797392798600601,2.13269568459614,4.656488585689354,12.330914372998063,0.10696320587064534,0.4664784256025385
-1300.0,600.0,4.13194699719,0.518055635146,12.388341750808658,2.950039033470277,4.0986769692956155,12.198887425298969,0.03327002789438449,0.18945432550968988
-1500.0,600.0,3.52237881285,0.508793970436,10.704819196607833,3.6887562856610003,3.71076154361086,12.070593994624069,-0.1883827307608601,-1.3657747980162362
-1900.0,600.0,3.47687723724,0.4425988547,14.544424119757839,4.880881814330555,3.2337646012179904,11.863431994737343,0.24311263602200972,2.680992125020495
100.0,600.0,11.7182102851,0.778050005281,11.977794227701423,0.7996625054276943,11.90578587920836,12.170580254979459,-0.18757559410835967,-0.19278602727803573
300.0,600.0,9.51208671806,0.612815824077,11.296811309712812,0.7660197800962498,10.11122425847839,12.045733235235799,-0.5991375404183898,-0.7489219255229873
-520.0,600.0,8.06183871869,0.438368088988,12.33464721675121,0.7676312313834313,8.157460299265717,12.502091228959353,-0.09562158057571679,-0.16744401220814353
-500.0,600.0,7.64089842943,0.590657548098,11.299030428028095,1.0008364009438335,8.34847005447398,12.497971237130393,-0.7075716250439799,-1.1989408091022984
-480.0,600.0,8.47052861987,0.535327496716,12.372826391659604,0.8779370946142402,8.543828052927408,12.493037461873753,-0.07329943305740727,-0.12021107021414856
-460.0,600.0,8.55919525051,0.682119713174,12.195192638958229,1.0830545223618293,8.743281744049494,12.487481082589271,-0.18408649353949436,-0.2922884436310422
-700.0,600.0,6.6949630889,0.538306528013,12.577378703764204,1.2710015244751391,6.664876494379866,12.506340911147223,0.030086594520133403,0.07103779261698051
-600.0,600.0,7.36755238639,0.582654310366,12.361916421331255,1.1653086207320003,7.442353713445936,12.511519075443127,-0.074801327055936,-0.149602654111872
-570.0,600.0,7.51522207883,0.664410707711,12.155907517791581,1.2640413714201777,7.701023769460231,12.509395234215596,-0.1858016906302309,-0.35348771642401466
-540.0,600.0,7.81287285586,0.542780999813,12.219017304433116,0.9824336096615301,7.971186466748267,12.50556494014088,-0.1583136108882668,-0.2865476357077643
-900.0,600.0,5.25081751413,0.481611586483,11.725483130162825,1.5652376560697505,5.471749950236226,12.443513547508054,-0.22093243610622526,-0.7180304173452292
-800.0,600.0,6.24671930309,0.424166514332,13.132996550452226,1.1782403175888887,6.012691292209456,12.482918742450714,0.23402801088054392,0.6500778080015124
0.0,600.0,12.4971927999,0.672072775872,12.4971927999,0.672072775872,12.236583083881264,12.236583083881264,0.2606097160187364,0.2606097160187364
1300.0,600.0,4.28593807703,0.415043158017,13.265235399897547,2.363440205374583,4.00513449980969,11.666215029615225,0.28080357722031035,1.5990203702823216
1700.0,600.0,3.59626788375,0.479226902005,13.414878573612835,4.326353976434027,3.3947954021392035,11.596029781293147,0.20147248161079645,1.818848792319688
500.0,600.0,7.66778200785,0.491755432005,11.34458315812865,0.8332522597862502,8.017459866111246,11.937092862404649,-0.34967785826124587,-0.592509704275999
900.0,600.0,5.27695269349,0.547148458514,11.810422463082823,1.7782324901705004,5.265507423026203,11.77322533407548,0.011445270463797286,0.03719712900734251
2100.0,600.0,3.12755181077,0.473453693587,12.368504187455354,6.273261440027752,3.065679931716731,11.548701789999537,0.06187187905326885,0.8198023974558168
-200.0,600.0,12.2865411146,0.590487776948,13.388024754950141,0.6560975299422223,11.366023728287601,12.365227659047475,0.9205173863123992,1.022797095902666
-300.0,600.0,10.393763306,0.480449339649,12.398907044637811,0.6005616745612499,10.41177539055611,12.42142215033295,-0.018012084556110253,-0.02251510569513826
-100.0,600.0,12.0628854174,0.524986783716,12.332043669231979,0.5395697499303334,12.034085022135205,12.302443262987607,0.028800395264795497,0.02960040624437177
-400.0,600.0,9.10180606915,0.563960779513,12.09230283257278,0.8146100148521113,9.36117267169024,12.46694348068646,-0.2593666025402399,-0.3746406481136795
-430.0,600.0,9.00532356495,0.514573443512,12.411661900995506,0.7788640815824689,9.049096015205423,12.477916368062672,-0.04377245025542287,-0.06625446706716609
3500.0,1000.0,3.12091288202,0.45325330262,12.280538381517847,6.005606259715002,3.0593600855634966,11.464963828469184,0.061552796456503245,0.8155745530486627
-550.0,1000.0,9.68041081886,0.514183934775,11.890845615251905,0.6697245750444375,9.853480308504299,12.116268625513603,-0.17306948964429836,-0.2254230102616983
2500.0,1000.0,3.59870115257,0.479314162095,11.258156159577837,3.4750276751887514,3.6332977690056105,11.508981628736016,-0.03459661643561063,-0.2508254691581797
3000.0,1000.0,3.20601581514,0.463170567519,10.701462988361275,4.63170567519,3.2841875072259543,11.48317990922082,-0.07817169208595454,-0.7817169208595445
0.0,1000.0,12.1944374932,0.584078213746,12.1944374932,0.584078213746,11.991822878579177,11.991822878579177,0.20261461462082409,0.20261461462082409
400.0,1000.0,9.89593131255,0.63023200372,11.099570186326199,0.7310691243152001,10.54742098211431,11.855298203020801,-0.6514896695643113,-0.7557280166946025
700.0,1000.0,8.53315724316,0.606477241236,11.551542000098516,0.9036510894416403,8.676311414674938,11.764841715655775,-0.14315417151493826,-0.2132997155572589
1300.0,1000.0,5.37163201107,0.448837247109,10.439001795829913,1.20737219472321,5.816008407229581,11.634374301499186,-0.4443763961595808,-1.1953725056692726
1900.0,1000.0,4.27540614616,0.4893877281,11.142412385067622,2.256077426541,4.365184703820349,11.556291535881833,-0.08977855766034892,-0.41387915081421056
-650.0,1000.0,9.15677363836,0.598487097015,12.022838422080008,0.8513478955038377,9.22369076754494,12.118028038345585,-0.0669171291849402,-0.09518961626557676
-200.0,1000.0,12.5313385956,0.665722619544,12.93766460536605,0.6923515243257601,11.681629948814894,12.053967612709542,0.8497086467851052,0.8836969926565086
-350.0,1000.0,11.042124912,0.510968668328,12.104069640667527,0.5735623301981799,11.02966639121538,12.090084951086792,0.012458520784619509,0.01398468958073451
-450.0,1000.0,10.4699572268,0.642054096915,12.109552924058628,0.7720700515402873,10.467624470418006,12.10674778450928,0.002332756381994372,0.0028051395493484677
-500.0,1000.0,9.95272847927,0.613544408376,11.847613511225312,0.7669305104699998,10.164593583030538,12.112444890925984,-0.21186510376053747,-0.26483137970067183
-1700.0,1000.0,4.72446186319,0.480721870574,11.519642312122224,1.8700080765328602,4.805943376982261,11.836605400774117,-0.08148151379226043,-0.3169630886518924
-1400.0,1000.0,5.32490235251,0.434372444746,11.110261794590052,1.2857424364481598,5.60452851420127,11.937955233196213,-0.2796261616912705,-0.8276934386061612
-2300.0,1000.0,3.88005877313,0.465603796405,11.851403303823831,2.92864787938745,3.8526617000935763,11.679075714424728,0.02739707303642369,0.17232758939910298
-1100.0,1000.0,6.78926880333,0.431223660527,12.132726150106315,0.9530042897646698,6.746306354019714,12.037779137130581,0.04296244931028603,0.09494701297573371
-800.0,1000.0,8.37274817646,0.609489236179,12.212466464467203,0.9995623473335602,8.307835373834715,12.106009468161735,0.06491280262528498,0.10645699630546801
100.0,1000.0,11.9118695541,0.548072001678,12.007256366126512,0.55355272169478,11.86280316895551,11.957699317130578,0.049066385144490354,0.049557048995934494
-3500.0,1000.0,3.14094358355,0.457753921458,12.545945176790351,6.0652394593185015,3.063910235733616,11.525253318223267,0.07703334781638382,1.0206918585670834
