Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,4.5883116615,0.615421377982,16.56085977436649,4.4618049903695,4.62306860482917,16.812847613502974,-0.03475694332917012,-0.2519878391364827
-700.0,200.0,4.05468775035,0.485182597316,20.983989139980828,6.428669414436999,3.8140153113096256,17.795079322695862,0.24067243904037472,3.1889098172849657
100.0,200.0,14.0065610844,0.622507357113,16.840025364639654,0.7781341963912498,14.265359962571244,17.16352396235371,-0.2587988781712447,-0.32349859771405676
60.0,200.0,16.2030483176,0.592992692925,17.420779309474277,0.64636203528825,16.004133642900477,17.203962314051797,0.19891467469952318,0.21681699542248012
30.0,200.0,17.1851017095,0.640726222324,17.51163065878632,0.65514256232629,16.913925048247634,17.234352522655776,0.2711766612523654,0.2772781361305441
-600.0,200.0,4.359034698,0.560857017073,19.536011309027746,5.6085701707299975,4.1850645627517356,17.796309956545105,0.17397013524826477,1.7397013524826406
-500.0,200.0,5.08641706456,0.462937586249,20.172123946551494,3.35629750030525,4.75367298109562,17.759729341434735,0.3327440834643802,2.4123946051167593
-400.0,200.0,5.96735648344,0.560137066842,19.14596656343455,2.8006853342099998,5.676169811062486,17.69003320154698,0.2911866723775134,1.455933361887567
-300.0,200.0,7.18918478907,0.559286622602,17.351266646734434,1.8176815234565,7.264298720337241,17.59538692335297,-0.07511393126724109,-0.24412027661853486
200.0,200.0,9.51453392348,0.486727511016,16.356363883518643,0.9734550220320002,9.868183004565873,17.06366204569039,-0.353649081085873,-0.707298162171746
150.0,200.0,11.7531435687,0.520271719712,16.86089084665798,0.81292456205,11.9143214830526,17.112731337833917,-0.16117791435259932,-0.2518404911759369
-680.0,200.0,3.95010974716,0.501317341553,18.716920606947458,6.2965458099056795,3.876982682232217,17.7984446714545,0.07312706492778309,0.9184759354929568
-660.0,200.0,4.3212803055,0.414160802758,22.274276670518574,4.924371944792617,3.9449870022905063,17.80014929535769,0.37629330320949395,4.474127375160883
-450.0,200.0,5.19073659521,0.485528851996,17.93827679353873,2.94351866522575,5.156158031837162,17.7286442530909,0.034578563372837934,0.20963254044783142
-350.0,200.0,6.32429563782,0.459185721894,17.507295140604576,1.8654419951943746,6.358250714402393,17.645237639220554,-0.033955076582393495,-0.13794249861597763
-540.0,200.0,4.82375756414,0.558067222846,20.50493831323307,4.626377277393338,4.494895724099171,17.778673659294604,0.32886184004082875,2.7262646539384647
-520.0,200.0,4.51037905083,0.510474814425,16.933062641577195,3.961284559937999,4.618232691983908,17.77000689693152,-0.10785364115390816,-0.8369442553543252
-580.0,200.0,4.42565199144,0.460402984265,19.167944906908534,4.332392081933649,4.279424471507917,17.79194394434764,0.14622751993208283,1.3760009625608944
-560.0,200.0,4.71723275923,0.487547325536,20.746338518212923,4.3099183577382405,4.382355890582981,17.786026999373277,0.3348768686470187,2.960311518839646
-640.0,200.0,4.2526365371,0.498167503514,20.43114609136445,5.599402739497361,4.0185873984845015,17.80043377332625,0.23404913861549836,2.6307123180381993
-620.0,200.0,4.25335031716,0.485295353636,19.44336177639611,5.14898370207796,4.098382766498888,17.799156063881718,0.15496755066111145,1.6442057125143918
60.0,400.0,16.9498188771,0.688632792158,17.27105396265732,0.704127029981555,16.79692943564575,17.11472450877035,0.1528894414542492,0.1563294538869684
30.0,400.0,17.1487778166,0.622618766532,17.230205732024015,0.6261209970937425,17.060811790933485,17.141744897463127,0.08796602566651401,0.08846083456088749
-1000.0,400.0,4.8070234866,0.559765315345,18.146520506341496,4.058298536251249,4.70880925744605,17.434467344975353,0.0982142291539505,0.7120531613661427
-800.0,400.0,6.00472943062,0.473567046326,19.332831299334558,2.3678352316299995,5.6510085641594765,17.564226967031935,0.3537208664605238,1.7686043323026226
-1200.0,400.0,4.11424964946,0.53567847801,17.088160823627742,5.356784780099998,4.130797650834142,17.253640837369172,-0.016548001374142807,-0.16548001374142984
-300.0,400.0,11.6110971265,0.647478150273,16.638943280720483,1.0116846098015624,12.124014937296336,17.440377360089755,-0.5129178107963348,-0.8014340793692725
-200.0,400.0,14.1868787926,0.694599966758,17.065422499889657,0.8682499584474997,14.417686136169246,17.353931679351213,-0.23080734356924637,-0.2885091794615562
-600.0,400.0,6.81445581368,0.558813507832,16.133397476716937,1.816143900454,7.264262412998404,17.59526892450175,-0.4498065993184035,-1.4618714477848123
-450.0,400.0,9.180306938,0.684346330085,17.416491952675774,1.5504721540988278,9.236300715243829,17.543352854243825,-0.05599377724382926,-0.12686090156805108
0.0,400.0,16.9643174208,0.621055513404,16.9643174208,0.621055513404,17.169137643633817,17.169137643633817,-0.20482022283381696,-0.20482022283381696
-750.0,400.0,6.19462080416,0.540284329482,18.576359697311467,2.439721425317156,5.974553635359585,17.58261888819709,0.22006716880041566,0.993740809114378
-900.0,400.0,5.26181993585,0.488195020685,18.369219546168733,2.9596823129028125,5.119944070122296,17.509097110194524,0.1418758657277044,0.8601224359742083
-1050.0,400.0,4.55215779666,0.397902985011,17.50276936618218,3.1397032411024215,4.538116913478212,17.39197802232588,0.014040883181788644,0.11079134385629885
-1400.0,400.0,4.05944395956,0.493932008807,21.047008912013325,6.5445991166927495,3.7591279206443486,17.067821396380943,0.3003160389156516,3.9791875156323826
-560.0,400.0,7.48634834568,0.531060085066,16.92109133486773,1.5719378517953597,7.711468237923298,17.58744621590789,-0.2251198922432982,-0.66635488104016
-540.0,400.0,8.04714013458,0.677750252636,17.842050056480165,1.9129500880651096,7.9549129876542315,17.581738934282185,0.09222714692576783,0.26031112219797947
-520.0,400.0,8.36925712764,0.437246793866,17.996431975135692,1.1761938754995398,8.212598911365095,17.5750213733562,0.15665821627490395,0.42141060177949186
-500.0,400.0,8.36033486439,0.531468650707,17.247258147122245,1.3618884174366874,8.485221343640324,17.567279750201205,-0.12488647925032481,-0.32002160307895977
-660.0,400.0,6.44708660566,0.419615799788,16.722843349100238,1.5620198147108293,6.682221273324321,17.59813214948067,-0.23513466766432067,-0.8752888003804316
-640.0,400.0,6.55672543902,0.46754780268,16.499820416501308,1.6644701775407997,6.865306959798248,17.598370630471873,-0.3085815207782483,-1.0985502139705652
-620.0,400.0,7.21891878334,0.502930440736,18.141199888146474,1.7112208246042397,7.05906870071427,17.597309982012426,0.15985008262573075,0.5438899061340479
-580.0,400.0,7.49153797841,0.541856715564,17.623136494881564,1.68111046003731,7.481463230497902,17.59187958948428,0.010074747912097948,0.031256905397285095
-700.0,400.0,6.18565206255,0.485929866915,16.9440556160702,1.9740900843421871,6.345675468200958,17.59415070152722,-0.16002340565095796,-0.6500950854570178
-680.0,400.0,6.70976890465,0.458774192925,18.376886584742966,1.78463161047825,6.50919459374019,17.596652515303806,0.20057431090980948,0.7802340694391603
-30.0,400.0,17.3522853085,0.601056679052,17.434857953565956,0.6044376228716675,17.11551643927381,17.19675725945037,0.23676886922618934,0.23810069411558743
-60.0,400.0,17.0901869761,0.778082390743,17.414580343884822,0.7955892445347175,16.9043545153896,17.224566652808434,0.18583246071040094,0.19001369107638766
-100.0,400.0,16.7189828192,0.586029421594,17.596875247684917,0.622656260443625,16.403607585658442,17.26178906204701,0.31537523354155894,0.3350861856379055
-150.0,400.0,15.6653807312,0.739625825597,17.492475901666058,0.8436357073215781,15.50388388240354,17.308268558507596,0.1614968487964603,0.18420734315846232
-400.0,400.0,9.72100447897,0.497689023026,16.769304994498643,0.9953780460520002,10.093236602820976,17.513769242200595,-0.37223212385097604,-0.7444642477019521
200.0,400.0,14.1252359883,0.45246707751,16.988368994514655,0.5655838468874999,14.12968844520567,16.993934565646743,-0.004452456905669422,-0.00556557113208811
300.0,400.0,11.451079472,0.742509739701,16.38891569556423,1.1601714682828124,11.78753852700964,16.914632969016793,-0.3364590550096409,-0.5257172734525639
100.0,400.0,16.3743373955,0.582250255641,17.230689485003666,0.6186408966185625,16.231773866001248,17.079215734911244,0.1425635294987515,0.15147375009242126
150.0,400.0,15.7602776392,0.77980634771,17.60071768735356,0.8894666153567188,15.265155309419045,17.035968779947154,0.49512232978095483,0.564748907406404
800.0,400.0,5.4501479044,0.498668348913,16.559923668234553,2.4933417445649995,5.461911823387224,16.61874326317067,-0.011763918987224287,-0.05881959493611788
1000.0,400.0,4.23199603759,0.423423620647,13.977571501018996,3.06982124969075,4.585520980745648,16.540627338897444,-0.353524943155648,-2.563055837878448
450.0,400.0,8.42880303181,0.513251376863,15.713865915214058,1.1628351507052341,8.911899314530427,16.808380930752524,-0.4830962827204264,-1.094515015538466
600.0,400.0,6.90454116625,0.528730925519,16.426174872569433,1.71837550793675,6.994242356593482,16.71770374118575,-0.08970119034348212,-0.291528868616318
1200.0,400.0,4.12788413667,0.562868512546,17.224505695727746,5.628685125459998,4.0533248727806015,16.478913056833765,0.07455926388939815,0.7455926388939815
-580.0,600.0,10.1079843475,0.497173346568,17.055840795270345,0.9617542181943197,10.259266344899874,17.348487414684993,-0.1512819973998738,-0.2926466194146471
200.0,600.0,15.7550264998,1.08214745104,17.20861789272874,1.202386056711111,15.480300300651104,16.903366560341077,0.27472619914889584,0.30525133238766244
-900.0,600.0,7.18333336919,0.586849792847,17.33224953212444,1.9072618267527506,7.1705516454777625,17.29070893005967,0.01278172371223718,0.04154060206477084
-1000.0,600.0,6.56392221241,0.52874119522,17.372861792878435,1.997466737497777,6.528152881660863,17.237733210048365,0.035769330749136685,0.13512858283007034
-1200.0,600.0,5.62739316703,0.517668762278,17.44614998138455,2.5883438113899992,5.559231790922234,17.105343100845722,0.06816137610776618,0.34080688053882824
-1600.0,600.0,4.6921481906,0.468741050611,19.052640472616986,3.802010743844778,4.418229602860441,16.830856372062783,0.27391858773955935,2.2217841005542027
-1400.0,600.0,5.12534784931,0.55522826622,18.47863122792814,3.57813771564,4.890168748071769,16.963032575503988,0.23517910123823071,1.5155986524241527
0.0,600.0,16.7544782758,0.567476174015,16.7544782758,0.567476174015,17.041399098716607,17.041399098716607,-0.28692082291660626,-0.28692082291660626
1600.0,600.0,3.94501489148,0.459212224913,12.99255926864365,3.7247213798498886,4.362965995742448,16.382607114327946,-0.4179511042624475,-3.390047845684297
-200.0,600.0,15.4906599745,0.637048973124,16.914877309062074,0.7078321923600001,15.729666838175012,17.1804404909232,-0.23900686367501223,-0.2655631818611255
-800.0,600.0,8.20312102385,0.54404879016,18.03497357568758,1.5112466393333333,7.949067049820987,17.329268092273654,0.25405397402901375,0.7057054834139258
-700.0,600.0,8.62963902548,0.47896261219,16.737689526588145,1.1308839454486113,8.888966648882144,17.349990859620988,-0.2593276234021449,-0.6123013330328426
-300.0,600.0,14.1989033059,0.688584755766,17.080453141514656,0.8607309447074998,14.328649731270481,17.24263617322776,-0.12974642537048098,-0.1621830317131021
800.0,600.0,7.72205307741,0.502819317958,16.698673724465355,1.3967203276611109,7.682771160347395,16.58955728818034,0.03928191706260531,0.10911643628501366
-400.0,600.0,12.8136844965,0.573503758151,17.320786955637175,0.8283943173292223,12.79543915770392,17.29443257737617,0.018245338796081256,0.026354378261004285
400.0,600.0,12.4516693303,0.532125056463,16.79787616001495,0.7686250815576668,12.439149080505647,16.779791354756444,0.012520249794352623,0.018084805258506975
2000.0,600.0,3.57865157511,0.508736757979,13.644736149205968,6.16136740219011,3.8001858837552174,16.32776277613138,-0.2215343086452175,-2.683026626925411
-2000.0,600.0,4.0084438015,0.512920245197,18.849997557707084,6.212034080719221,3.824609166264625,16.62355586430087,0.18383463523537547,2.2264416934062154
-620.0,600.0,9.6005901214,0.575713828312,16.9980330078425,1.1904482605429245,9.771897389665748,17.352258370334233,-0.17130726826574794,-0.3542253624917322
-600.0,600.0,9.68879723188,0.570445196632,16.704890500318644,1.1408903932640002,10.011737724566723,17.35077148569209,-0.32294049268672254,-0.6458809853734451
-670.0,600.0,9.25211765218,0.498930053227,17.456280999054375,1.1210681112647787,9.205856040569241,17.352333727854532,0.0462616116107597,0.10394727119984282
-640.0,600.0,9.08252263466,0.461479922616,16.375471878357647,0.9865415234590933,9.539739692470718,17.352900344166336,-0.457217057810718,-0.9774284658086891
-530.0,600.0,10.8224297293,0.525887506863,17.181479639382477,0.9362258420791578,10.911149015645767,17.33942461332415,-0.08871928634576776,-0.1579449739416745
-500.0,600.0,11.0908918901,0.578102482491,16.93685572805739,0.9795625397764169,11.323865746323627,17.331616984436312,-0.23297385622362654,-0.3947612563789207
1200.0,600.0,5.16189277049,0.465287108787,15.118647998684553,2.3264355439349997,5.43104911125843,16.4644297025267,-0.2691563407684301,-1.3457817038421478
-560.0,600.0,10.0403010393,0.652199787798,16.45829671427019,1.2203382696131468,10.514447290205382,17.345477032630928,-0.47414625090538287,-0.8871803183607376
50.0,1000.0,17.2871988694,0.669899822108,17.3237351066649,0.6715745716632702,16.73319291103437,16.768344133403353,0.5540059583656323,0.5553909732615452
150.0,1000.0,16.5915439023,0.647731512654,16.90471780092432,0.6623054716887149,16.421910931157296,16.731268087930903,0.16963297114270404,0.17344971299341694
300.0,1000.0,15.4479252254,0.64177027146,16.59769513897628,0.6995295958914002,15.519852644139853,16.67609602540272,-0.0719274187398522,-0.07840088642644005
600.0,1000.0,12.7973639539,0.652148344355,16.442241550465106,0.8869217483227999,12.894890354883138,16.574877455802174,-0.09752640098313847,-0.13263590533706804
900.0,1000.0,9.94677072099,0.496970839576,15.838764794604398,0.8995172196325601,10.307340599445215,16.491396274608338,-0.36056987845521604,-0.6526314800039401
1200.0,1000.0,7.69764460208,0.560150735048,14.93355912171964,1.36676779351712,8.309215699416551,16.425792599220827,-0.6115710973365518,-1.4922334775011876
1800.0,1000.0,5.79447663464,0.475937936891,15.909020089323583,2.01797685241784,5.895184631727209,16.33602199697335,-0.10070799708720912,-0.42700190764976753
2400.0,1000.0,4.99787661558,0.523566452669,18.39087109189856,3.5393092200424405,4.685890029407422,16.28184176937193,0.31198658617257813,2.109029322526631
3000.0,1000.0,4.271273907,0.537706730408,18.658403399027748,5.37706730408,4.030207107352224,16.247735402549985,0.24106679964777644,2.4106679964777626
3500.0,1000.0,3.89260766601,0.435375293318,18.83642802247583,5.768722636463502,3.6957763927093796,16.228413651242604,0.19683127330062034,2.6080143712332244
-750.0,1000.0,11.5922467939,0.500781041975,16.609489636032986,0.7824703780859376,11.794745169026013,16.925893347167385,-0.2024983751260141,-0.3164037111343987
-650.0,1000.0,12.8975766045,0.547291737534,17.21758529534728,0.7785224966421151,12.69574889677953,16.930485381114913,0.20182770772046865,0.2870999142323676
0.0,1000.0,17.0520171525,0.611950763276,17.0520171525,0.611950763276,16.78661046645166,16.78661046645166,0.2654066860483404,0.2654066860483404
-600.0,1000.0,12.7667381447,0.678934543764,16.400590449953107,0.9233509795190399,13.155724516745755,16.929611915935332,-0.38898637204575515,-0.5290214659822254
-300.0,1000.0,15.4939630266,0.539615128205,16.64787634228428,0.5881804897434502,15.70957615224242,16.88289464923452,-0.2156131256424203,-0.23501830695023784
-150.0,1000.0,16.4808967648,0.574596278302,16.79158110283057,0.587524694563795,16.526918452318515,16.838638278318253,-0.04602168751851465,-0.04705717548768362
-50.0,1000.0,16.7771939783,0.702722875611,16.81245520333715,0.7044796828000276,16.769278832527615,16.804520269700333,0.007915145772386722,0.007934933636818187
-2400.0,1000.0,4.45602773454,0.411423144486,14.727972656068157,2.78122045672536,4.7096990360864535,16.442790654522184,-0.25367130154645334,-1.714817998454027
-1800.0,1000.0,6.35323400122,0.540594229006,18.278151323622783,2.2921195309854396,5.958058216574327,16.60260599672513,0.39517578464567293,1.6755453268976517
-1200.0,1000.0,9.07745615534,0.543501917163,18.300299311674042,1.3261446778777202,8.470164182312452,16.818506897486824,0.6072919730275483,1.4817924141872183
-900.0,1000.0,10.4721014783,0.604678545765,16.7896134653355,1.0944681678346502,10.535229858971732,16.903875834351332,-0.06312838067173132,-0.11426236901583309
-3500.0,1000.0,3.45915019935,0.402538981592,13.093116589230824,5.3336415060940014,3.7008621243111435,16.295799594965978,-0.2417119249611437,-3.202683005735153
-3000.0,1000.0,4.03161932703,0.66490085209,16.26185759932774,6.649008520900001,4.040039637455616,16.346060703583902,-0.008420310425615973,-0.08420310425616151
-550.0,1000.0,13.517407635,0.708367308388,16.797930495646487,0.92264841917537,13.616216749236209,16.92662936693915,-0.09880911423620908,-0.1286988712926629
-450.0,1000.0,14.5175857422,0.580579406735,16.916174302398623,0.6981467365988373,14.51625466313505,16.91457367982302,0.0013310790649487814,0.0016006225756015624
-1500.0,1000.0,7.16178700448,0.595296100219,17.26222384681694,1.9347123257117507,6.991407362516445,16.708490010435387,0.17037964196355482,0.5537338363815536
