Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,250.0,34.771752999209056,0.44017662551110354,40.05942209867217,0.5106048855928802,34.308789044629606,39.52238391136001,0.4629639545794504,0.537038187312163
150.0,250.0,29.690264051186425,0.3972674879040644,39.75818350369026,0.5402837835495276,29.50390697749025,39.50473788346346,0.1863570736961755,0.25344562022679895
350.0,250.0,14.248010662246783,0.33757554467750556,38.795422150223786,0.9992236122454163,14.467865201025846,39.446191585009814,-0.2198545387790638,-0.650769434786028
400.0,250.0,12.129979722832937,0.3207878678701353,38.76974572671979,1.1420048096176818,12.316854457521279,39.43501978221029,-0.1868747346883417,-0.6652740554904994
200.0,250.0,24.602141308420777,0.3985005512483534,39.24426622416871,0.6535409040472997,24.75149425928849,39.48920506359176,-0.14935295086771205,-0.24493883942304961
300.0,250.0,16.835660673298392,0.36269045822502466,38.596709619155,0.8849647180690603,17.188824472225495,39.45842928853713,-0.3531637989271026,-0.8617196693821327
720.0,250.0,5.579250030548261,0.26582596981940326,37.55771952345563,2.4706928938894612,5.77506885015374,39.3777379603968,-0.19581881960547953,-1.8200184369411687
-50.0,250.0,39.64393167799338,0.5095978264869454,41.16073610001053,0.5299817395464232,38.12965898213861,39.58589249632157,1.5142726958547712,1.5748436036889615
450.0,250.0,10.278162768424234,0.3021845102660111,37.994229684809326,1.281262323527887,10.615501367615064,39.42454534537845,-0.3373385991908293,-1.4303156605691214
600.0,250.0,7.379453857439576,0.2860825418632173,39.95589838151924,1.9339179829953492,7.296741914290578,39.39676564583201,0.08271194314899777,0.5591327356872284
0.0,250.0,40.57538849928689,0.5201268250162511,40.57538849928689,0.5201268250162511,39.56586786848523,39.56586786848523,1.00952063080166,1.00952063080166
-150.0,250.0,30.35824264123219,0.4606349168987337,40.66663438615251,0.6264634869822778,29.593346375901678,39.626375465303006,0.7648962653305134,1.040258920849503
-400.0,250.0,12.852264800225884,0.34631608716729456,41.341080602238684,1.2328852703155688,12.408803062513359,39.762356815982095,0.44346173771252495,1.5787237862565888
-350.0,250.0,15.083058231651714,0.3211889542326909,41.26716295566238,0.9507193045287649,14.564364538859047,39.73182962499609,0.5186936927926666,1.5353333306662904
-300.0,250.0,17.921608399494787,0.35783548706027535,41.24642207107421,0.873118588427072,17.289579786035656,39.70427225423393,0.6320286134591306,1.5421498168402792
-200.0,250.0,25.707681862030558,0.3974086950474473,41.05735273208875,0.6517502598778138,24.849219807151535,39.649474962087154,0.8584620548790234,1.4078777700015976
-720.0,250.0,6.161897880016334,0.2986913273475462,42.9730816955517,2.776156672899033,5.840865400365964,39.989277416689305,0.32103247965036985,2.9838042788623937
-600.0,250.0,7.624108673197761,0.3003994188869507,41.60976493604457,2.030700071675787,7.3709210263820735,39.89821644357052,0.25318764681568773,1.7115484924740514
-450.0,250.0,11.21642986093472,0.3062296424720872,41.97248215705379,1.2984136840816496,10.70268515426083,39.794204600756494,0.51374470667389,2.178277556297296
-100.0,250.0,35.38763336624052,0.5041223133283694,40.77384332442867,0.5847818834609086,34.38035444741351,39.60539977858934,1.0072789188270121,1.168443545839331
50.0,250.0,38.92387065011982,0.4714323961154823,40.41187263102203,0.49028969196010164,38.08814072205412,39.5427135058337,0.835729928065696,0.8691591251883253
-100.0,400.0,38.39684299797569,0.5296074574422133,40.68890686487638,0.5627079235323516,37.36353419842225,39.59101626535085,1.0333087995534385,1.0978905995255275
1200.0,400.0,5.4585041571526745,0.28549751670298085,39.070651423445014,2.8549751670298074,5.483457556118121,39.32018541309948,-0.02495339896544646,-0.24953398965446638
1000.0,400.0,6.899468557066438,0.29039969543773264,39.24726499145271,2.105397791923562,6.912239225353762,39.339852336535806,-0.012770668287323872,-0.0925873450830963
800.0,400.0,9.087066191479229,0.31216503937993856,38.5400464471376,1.5608251968996925,9.251861689075346,39.364023935118176,-0.164795497596117,-0.8239774879805779
700.0,400.0,10.566861785743253,0.3151117854897673,37.64867380141526,1.2801416285521794,10.992604212652234,39.378252410733,-0.4257424269089807,-1.729578609317734
600.0,400.0,12.966038833559647,0.3221601106008508,38.261028672048425,1.0470203594527652,13.314682799535165,39.39412156146886,-0.3486439659755174,-1.133092889420432
500.0,400.0,15.874048401048585,0.3402045702381095,37.98377851586726,0.8717742112351556,16.431437365042566,39.41208773610183,-0.5573889639939811,-1.4283092202345742
400.0,400.0,20.109803138374335,0.35204030239262435,38.495785149184044,0.7040806047852488,20.578561314871706,39.433301502178786,-0.4687581764973707,-0.9375163529947415
300.0,400.0,25.470749349194026,0.40604365666713627,38.82839647386055,0.6344432135424003,25.872194897426652,39.45565514297403,-0.40144554823262624,-0.6272586691134805
200.0,400.0,31.912600318907263,0.4288370683899439,39.45979511674291,0.5360463354874297,31.933317829474163,39.48569200495154,-0.020717510566900188,-0.0258968882086279
-800.0,400.0,9.57332801362421,0.3047856100254943,40.971355557862495,1.5239280501274712,9.375661792536036,39.98302445242163,0.19766622108817344,0.9883311054408637
-1000.0,400.0,7.080715674800144,0.3195501826701695,40.56130659502208,2.316738824358729,7.017819427687999,40.105308803459025,0.06289624711214525,0.45599779156305686
-1200.0,400.0,5.712992420821687,0.2524083021478436,41.61553406013514,2.524083021478435,5.5697854300806044,40.18346415272432,0.14320699074108223,1.4320699074108205
-400.0,400.0,21.254457810635962,0.37423832305196714,40.7850944937073,0.7484766461039344,20.727828150508028,39.73183517345143,0.5266296601279343,1.0532593202558687
-500.0,400.0,16.848680103246615,0.3132383892437019,40.48127225274971,0.8026733724369861,16.57893694509734,39.79005540999219,0.2697431581492751,0.6912168427575196
-600.0,400.0,13.466520905714503,0.3316084123757071,39.88759540655171,1.077727340221048,13.455394586039215,39.851434867607026,0.011126319675287988,0.03616053894468507
-700.0,400.0,11.430742887249547,0.32617328335926454,41.15819077628458,1.325078963647012,11.125136362248476,39.91666426846773,0.3056065250010711,1.2415265078168503
-200.0,400.0,32.706715972011956,0.4814766751000692,40.45243968312378,0.6018458438750864,32.050952648621,39.632735528885085,0.655763323390957,0.8197041542386927
-300.0,400.0,26.407244392025383,0.38759897093488754,40.291669978284546,0.6056233920857617,26.016732234496654,39.68149473214591,0.3905121575287289,0.6101752461386383
0.0,400.0,40.04017500692107,0.6029042516847434,40.04017500692107,0.6029042516847434,39.55211482683968,39.55211482683968,0.4880601800813906,0.4880601800813906
100.0,400.0,38.105100413711064,0.5067424764208902,40.378930369095215,0.5384138811971958,37.2934351400804,39.516536015862634,0.8116652736306662,0.8623943532325811
800.0,1000.0,23.605879851218443,0.378189363896262,37.610397434356884,0.6202305567898698,24.662452304753998,39.3431762581552,-1.056572453535555,-1.7327788237983128
600.0,1000.0,28.335355059979275,0.42343109096304093,37.91550727564854,0.5758662837097356,29.40214832259797,39.366346112809964,-1.0667932626186953,-1.4508388371614274
400.0,1000.0,33.19457026017502,0.45762242306062834,38.229890121392685,0.5308420107503289,34.19783412038223,39.393676199233056,-1.0032638602072126,-1.1637860778403706
200.0,1000.0,37.11333871778048,0.47318527993986503,38.52891942138911,0.49211269113745965,37.97663459786658,39.42674713667866,-0.863295880086099,-0.8978277152895444
0.0,1000.0,39.12425774343621,0.5213444818572799,39.12425774343621,0.5213444818572799,39.46553672092009,39.46553672092009,-0.34127897748388136,-0.34127897748388136
1400.0,1000.0,13.519696396747344,0.37498654694847516,36.639611924345445,1.1099601789674862,14.416606442133997,39.29446565868994,-0.8969100453866528,-2.654853734344492
1100.0,1000.0,17.641461544241842,0.3445295913046679,36.90180644842126,0.7614103967833159,18.733676681627312,39.31560190204315,-1.0922151373854696,-2.413795453621887
-100.0,1000.0,38.71589037653368,0.507213777067506,39.08581106902337,0.5122859148381811,39.1131703171887,39.48706380908494,-0.39727994065501804,-0.4012527400615653
3000.0,1000.0,5.239830647434578,0.2731792530608442,36.883916326264064,2.7317925306084416,5.475187278401041,39.23748263592869,-0.23535663096646253,-2.353566309664629
2400.0,1000.0,7.070083605908009,0.290729748838129,37.864555481165844,1.9653331021457523,7.275287676232378,39.25173499655858,-0.20520407032436871,-1.387179515392738
1800.0,1000.0,10.047922989307542,0.3175879501932218,37.018013021354555,1.3465729088192602,10.579848985142474,39.27337924369466,-0.531925995834932,-2.2553662223401076
100.0,1000.0,38.31849091558075,0.5033703844379757,38.684437613460915,0.5084040882823554,39.07197726022831,39.44545882155494,-0.7534863446475555,-0.7610212080940286
-200.0,1000.0,37.742721719738945,0.5015979128139966,39.18347774342592,0.5216618293265565,38.05667607745894,39.50999027545471,-0.313954357719993,-0.3265125320287936
-1100.0,1000.0,18.249010974483227,0.33691665685795374,38.24449068925472,0.7445858116560776,18.914221479692348,39.71460590576688,-0.6652105052091208,-1.4701152165121627
-1400.0,1000.0,13.971787121406969,0.3247417309261344,37.977800469337936,0.9612355235413577,14.562077144513736,39.72505893773397,-0.5902900231067676,-1.7472584683960335
-600.0,1000.0,28.94228872415579,0.4363413597853728,38.7409370589286,0.593424249308107,29.5817938402935,39.61066401687589,-0.639505116137709,-0.8697269579472859
-800.0,1000.0,24.013684305870953,0.3762345540746511,38.279196739987,0.617024668682428,24.85568169742207,39.660072462130834,-0.8419973915511179,-1.3808757221438341
-3000.0,1000.0,5.254214772870934,0.2866625155244773,37.027757580627615,2.866625155244773,5.491611374374685,39.40172359566513,-0.2373966015037512,-2.3739660150375173
-1800.0,1000.0,10.365309911081967,0.3456499496891951,38.36373356967812,1.465555786682187,10.672223074065444,39.66504538072806,-0.30691316298347715,-1.301311811049942
-2400.0,1000.0,6.981404780812631,0.2919657285187606,37.265086623521086,1.973688324786822,7.314464979097678,39.516573563928006,-0.33306019828504674,-2.25148694040692
-400.0,1000.0,33.74115944161294,0.49155626927193236,38.86393357186068,0.5702052723554416,34.34060177955354,39.55928668387177,-0.5994423379405944,-0.695353112011091
