Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-550.0,200.0,7.14936004037,0.989076642132,51.938574869965194,8.46896874825525,6.624861566221857,47.44755668507172,0.5244984741481433,4.491018184893477
100.0,200.0,29.0585625156,1.45702074227,36.01649833538585,1.8212759278374995,27.896405109665235,34.56380157796739,1.1621574059347637,1.4526967574184582
50.0,200.0,35.0069311622,1.80891088946,37.11818815755896,1.92196782005125,33.253335512755584,35.254992780024274,1.7535956494444136,1.8631953775346872
0.0,400.0,35.5117257761,1.43871279789,35.5117257761,1.43871279789,34.7265445582572,34.7265445582572,0.7851812178427977,0.7851812178427977
-100.0,400.0,33.9697136256,1.86074636591,36.016144524921465,1.977043013779375,33.81987639872271,35.85694247136435,0.1498372268772883,0.15920205355711659
-150.0,400.0,32.4558720871,1.57207916998,36.84745764422173,1.7931528032584376,32.13312394439575,36.47932304394969,0.3227481427042491,0.36813460027203604
-50.0,400.0,35.1568197218,1.87658018096,35.68697597938349,1.9059017462875,34.748088478245535,35.27185831014849,0.4087312435544632,0.41511766923500204
-200.0,400.0,29.2865466879,1.80565143195,36.30147855076085,2.2570642899374995,29.946911732060226,37.12693485596113,-0.6603650441602262,-0.8254563052002837
-200.0,400.0,30.2705449632,1.65790572628,37.53147639488585,2.07238215785,29.949743202774908,37.130474194354484,0.32080176042509123,0.4010022005313658
550.0,400.0,11.2803299614,1.21032532987,30.28774867574614,3.4985966566554696,11.625268559021835,31.284836809496763,-0.34493859762183554,-0.9970881337506228
700.0,400.0,8.53347183269,1.13168636178,30.91009540865482,4.597475844731249,8.522002908060589,30.86350290234784,0.011468924629410182,0.046592506306978976
850.0,400.0,6.03593727742,1.05039020956,27.752110931145403,5.793558499604373,6.542552664318532,30.546411424507617,-0.5066153868985319,-2.794300493362215
1000.0,400.0,5.14209331139,1.06430948153,29.612556279723833,7.716243741092501,5.237434954690443,30.303783193652045,-0.09534164330044259,-0.6912269139282117
50.0,400.0,32.9963819542,1.52233643273,33.492781371664734,1.5461229394914062,33.71577017501285,34.22341003342779,-0.7193882208128528,-0.7306286617630562
100.0,400.0,31.9034587112,1.63101716766,33.820748678371466,1.7329557406387501,31.85261251942999,33.76672459961583,0.0508461917700096,0.05402407875563853
250.0,400.0,24.4455620096,1.51636190182,33.515383405359145,2.108690769718438,23.826523200051028,32.65453256083011,0.6190388095489716,0.8608508445290326
400.0,400.0,16.6245105776,1.22562096714,32.02220191874342,2.4512419342800005,16.54279661574238,31.858773995028177,0.08171396185761992,0.1634279237152434
1200.0,400.0,4.76756608632,1.04039904299,36.6342877350907,10.403990429899997,4.110212177306124,30.06074864495195,0.6573539090138754,6.573539090138752
-800.0,400.0,7.86468350075,1.27298743076,34.41614055792365,6.364937153799999,8.759138936543874,38.88841773689301,-0.8944554357938737,-4.472277178969364
-650.0,400.0,11.6718417374,1.28604915546,39.2532292789537,4.6820227065965625,11.957216714585943,40.29217255527128,-0.28537497718594373,-1.0389432763175819
-500.0,400.0,16.6474533963,1.1934606077,40.74219427105534,3.05824280723125,16.502413717603822,40.37053009439638,0.14503967869617895,0.37166417665896034
-450.0,400.0,17.7761504878,1.19225120078,38.7213978527815,2.7011941267671866,18.36721664213178,40.06053210868944,-0.5910661543317808,-1.3391342559079433
-400.0,400.0,19.9675457508,1.28353687412,38.70827226514342,2.5670737482400003,20.41922182196659,39.611624407476604,-0.4516760711665917,-0.9033521423331834
-350.0,400.0,22.6290848888,1.53048675333,39.015194528875426,2.7022656738482813,22.654986189355036,39.060926512667905,-0.025901300555034368,-0.04573198379247856
-300.0,400.0,24.9329274247,1.31466985805,38.267613280586914,2.0541716532031247,25.045614918785162,38.44368749009498,-0.11268749408516143,-0.17607420950806585
-250.0,400.0,27.3925858878,1.50487920304,37.613588485981026,2.0927226417275,27.518615555046864,37.7888484919962,-0.12602966724686482,-0.1752600060151721
-1100.0,400.0,4.74327994074,1.03021465207,31.336514016883314,8.821212958349374,5.1948261149971104,35.20287813395982,-0.4515461742571105,-3.8663641170765075
-950.0,400.0,6.24523567761,0.93841822302,34.55224091599098,6.231683512242189,6.609549889277097,36.971514977842794,-0.36431421166709654,-2.419274061851816
-600.0,600.0,17.8661107899,1.23988449978,34.50540234334342,2.4797689995600005,18.662494546574518,36.09816985669246,-0.7963837566745191,-1.5927675133490382
-500.0,600.0,21.6070470764,1.44199185174,35.75998307636071,2.4433750821150007,21.77595312764604,36.04618499652761,-0.16890605124604008,-0.2862019201668957
-300.0,600.0,28.5562818657,1.41289052281,35.38864752301085,1.7661131535124996,28.442034097872554,35.245837813226544,0.11424776782744672,0.1428097097843093
-250.0,600.0,29.697591044,1.51254936473,34.640433371698514,1.7751447405511804,29.96185105107549,34.95057185222461,-0.26426000707549235,-0.31013848052609916
-400.0,600.0,24.2945847672,1.47861249082,34.54692500308597,2.135773597851111,25.121884787718184,35.74191392161224,-0.8273000205181837,-1.1949889185262705
-350.0,600.0,26.3996887467,1.36813546908,34.96545684393561,1.8336815661975003,26.807539469798048,35.51209010475452,-0.40785072309804704,-0.5466332608189077
-150.0,600.0,32.7164326812,1.59179977028,34.68453352149646,1.6912872559225,32.36978814222193,34.31622369883227,0.3466445389780688,0.36830982266419454
-100.0,600.0,33.3736315845,1.62383544987,34.26659859416787,1.6689419901441667,33.10813900668411,33.99373122252376,0.2654925778158841,0.2728673716441037
-200.0,600.0,31.4166767245,1.71027019459,34.7711053342826,1.9003002162111113,31.296058778526078,34.637085394311576,0.1206179459739225,0.1340199399710258
-200.0,600.0,30.7493098442,1.67923354786,34.02958657839371,1.865815053177778,31.296394026492177,34.637457892051685,-0.5470841822921777,-0.6078713136579736
1600.0,600.0,4.87159844265,1.21930665288,30.790028353358714,9.889931740026666,4.739792926356069,29.72093916564127,0.1318055162939311,1.069089187717445
0.0,600.0,33.4373656997,1.66920695334,33.4373656997,1.66920695334,33.368825259179005,33.368825259179005,0.06854044052099795,0.06854044052099795
-50.0,600.0,33.3305216837,1.78745686222,33.55346406180586,1.799869757096528,33.452106068158145,33.675892782267184,-0.12158438445814568,-0.12242872046132192
-1200.0,600.0,7.59717641212,1.2345660565,33.078605114773644,6.1728302825,7.604105116439976,33.11324863637353,-0.0069287043199768306,-0.034643521599882376
-1600.0,600.0,4.66467352594,1.04933160863,29.111637362266485,8.511245269998888,4.95371680202308,31.456099490495916,-0.28904327608308034,-2.3444621282294307
-800.0,600.0,13.392403326,1.28197506308,35.02010837407718,3.5610418418888887,13.55437084145959,35.47001813924271,-0.16196751545959032,-0.44990976516552905
-1000.0,600.0,9.65165963252,1.22243253454,33.053994066029475,4.618078463817777,9.979826519827382,34.293735640301804,-0.32816688730738264,-1.2397415742723297
400.0,600.0,22.1325695817,1.5185491606,31.424014179585967,2.1934598986444445,22.180566819899283,31.4933435236516,-0.04799723819928303,-0.06932934406563263
600.0,600.0,15.9118706034,1.24053506858,30.59692197034342,2.4810701371600006,16.07555059740782,30.924281958359057,-0.1636799940078184,-0.3273599880156368
100.0,600.0,31.8364499495,1.79667285509,32.68671746930676,1.8465804343980554,31.944693704521516,32.79796799530109,-0.1082437550215154,-0.11125052599433616
200.0,600.0,28.5500871942,1.42634490589,31.586005856171493,1.584827673211111,29.18735244506514,32.29407835713276,-0.6372652508651413,-0.7080725009612685
800.0,600.0,11.447142593,1.20756764205,29.61660633796607,3.3543545612499996,11.771989597568279,30.518959128433508,-0.3248470045682783,-0.9023527904674395
1200.0,600.0,7.30165421583,1.31275220086,31.600994133323645,6.563761004299999,6.9833717166382945,30.009581637365116,0.3182824991917057,1.5914124959585294
-1400.0,1000.0,11.4595872246,1.207041884,31.515812481361085,3.5728439766399993,11.320276438864715,31.103452555584642,0.13931078573528488,0.41235992577644254
-2000.0,1000.0,7.47092484739,0.948714301899,32.44734729112365,4.743571509494999,7.036803848840115,30.276742298374216,0.4341209985498855,2.170604992749432
100.0,1000.0,31.0507766326,1.68843444309,31.349016206561437,1.7053187875209,31.01456806764091,31.312445555952753,0.03620856495909308,0.036570650608684474
400.0,1000.0,25.263587494,1.50626169692,29.10947041520695,1.7472635684272002,26.69063608065755,30.76484677572971,-1.427048586657552,-1.6553763605227587
700.0,1000.0,20.0566120296,1.22420322103,29.283210498240283,1.8240627993347005,20.7648799866772,30.33852975428531,-0.7082679570772008,-1.0553192560450277
1000.0,1000.0,14.9870204253,1.24118810285,28.74722161414342,2.4823762057000005,15.628326685489514,30.029834134522446,-0.6413062601895128,-1.2826125203790255
1600.0,1000.0,8.5513895918,1.00800620201,27.30228970147914,3.5885020791556004,9.211913101625216,29.65375339645691,-0.6605235098252162,-2.3514636949777703
2200.0,1000.0,6.19633140347,0.990971252845,30.248770291814925,5.7872721166148,6.060346182522012,29.454616601478666,0.1359852209479886,0.7941536903362589
-200.0,1000.0,30.3619691584,1.73085029477,31.527375155277742,1.8000843065608,30.69833826978961,31.877199031122935,-0.3363691113896081,-0.3498238758451926
-150.0,1000.0,30.5892387319,1.6761350932,31.249893170547477,1.713848132797,31.11762595495284,31.790169106119006,-0.5283872230528388,-0.540275935571529
-50.0,1000.0,31.7117809606,1.79233016777,31.787993364910356,1.7968109931894254,31.529426917823688,31.605183437027105,0.18235404277631062,0.1828099278832518
-500.0,1000.0,25.5621017622,1.47656166675,31.645922393635846,1.8457020834374995,26.01638279314659,32.213773682319086,-0.4542810309465892,-0.5678512886832401
-350.0,1000.0,28.2222658187,1.62410559831,31.529208025024815,1.8230585341029746,28.723769263538745,32.09214564185631,-0.5015034448387468,-0.5629376168314977
-250.0,1000.0,29.0505204946,1.83225406532,30.789501823233962,1.9467699444025,30.14882695074793,31.956452432891137,-1.098306456147931,-1.1669506096571745
-200.0,1000.0,30.7401898217,1.66138219707,31.92072464510974,1.7278374849528,30.69817727379507,31.877031595288614,0.042012547904928255,0.043693049821126095
-1100.0,1000.0,14.1796862377,1.30400969095,29.852655309204525,2.8818614169994996,14.992437134667083,31.64883479150178,-0.8127508969670831,-1.796179482297255
-800.0,1000.0,20.083709565,1.42501364355,32.15211937526779,2.3370223754220008,20.056779404007695,32.10795391124041,0.026930160992304053,0.04416546402737964
0.0,1000.0,30.4754253003,1.70035233624,30.4754253003,1.70035233624,31.506960689904613,31.506960689904613,-1.0315353896046133,-1.0315353896046133
