Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1000.0,400.0,4.78018266639,0.536079149719,23.402758717317916,3.8865738354627495,5.026183821968401,25.18626709526132,-0.2460011555784014,-1.7835083779434058
-360.0,400.0,15.859338666,0.637694865448,27.24694088188436,1.1542277064608801,15.711558734910486,26.97945920661234,0.14777993108951293,0.2674816752720197
-340.0,400.0,16.2814382883,1.12529343865,26.743865266617238,1.938317948074625,16.35015712454725,26.862233462053126,-0.06871883624724973,-0.11836819543588817
-320.0,400.0,17.0485668786,0.85034972135,26.807284562029423,1.3945735430140003,17.006837509139004,26.73884839611339,0.04172936946099526,0.06843616591603308
-300.0,400.0,17.5812907418,0.703566388029,26.45794587880163,1.0993224812953122,17.677643584505002,26.608497195528198,-0.09635284270500222,-0.15055131672656685
-250.0,400.0,19.7042279296,0.903753823514,26.697844113724404,1.2567826608241566,19.392670962853817,26.264585206842995,0.3115569667461813,0.43325890688140944
-200.0,400.0,21.6418048155,1.06180201303,26.602113394814612,1.3272525162875,21.08234588970233,25.902789737567527,0.5594589257976672,0.6993236572470849
-100.0,400.0,24.5474187747,1.35758660194,25.969096791978654,1.44243576456125,23.798715981616635,25.173600074327577,0.7487027930833641,0.7954967176510763
-400.0,400.0,14.5419201624,0.675149375803,27.283269826558474,1.3502987516060003,14.49401789163831,27.187465285035092,0.04790227076169096,0.09580454152338191
-380.0,400.0,14.6042622156,0.708396377028,26.159593990516022,1.3477241072957702,15.092293380788586,27.088073282287304,-0.4880311651885858,-0.9284792917712821
-200.0,600.0,22.1763114976,1.13670784415,24.440282719750943,1.2630087157222223,22.132797967635646,24.391934353123883,0.04351352996435409,0.0483483666270601
-100.0,600.0,23.7642026533,1.05193008085,24.374303546496066,1.081150360873611,23.399227328144107,23.999190017863622,0.3649753251558927,0.3751135286324434
1400.0,600.0,4.89226168018,0.632025484353,21.724802559622756,4.073053121386,4.802623262574938,21.147132757279028,0.08963841760506153,0.5776698023437277
-1200.0,600.0,5.86231663247,0.511229575221,22.10930116938386,2.5561478761049994,6.096990511151199,23.282670562789853,-0.23467387868119882,-1.173369393405995
-1000.0,600.0,7.33044833629,0.725600978712,22.691220108646846,2.7411592529119995,7.683540830660923,24.025125087381443,-0.35309249437092305,-1.3339049787345978
-800.0,600.0,9.4932136764,0.683464555903,23.169023770903937,1.8985126552861111,10.064479973124955,24.755874595139925,-0.5712662967249553,-1.586850824235988
-700.0,600.0,11.1783459317,0.626039721378,23.942540271685132,1.4781493421425,11.637071565224788,25.025642461951996,-0.45872563352478934,-1.0831021902668638
400.0,600.0,16.0828375328,0.723805870704,22.430511770381543,1.045497368794667,16.026984713040143,22.34983547517286,0.05585281975985623,0.0806762952086828
200.0,600.0,20.6270312936,0.794725864354,22.718860270862056,0.883028738171111,20.788476792159102,22.898244158149947,-0.1614454985591003,-0.1793838872878908
-1800.0,600.0,4.04516760506,0.706974715972,24.246541566426185,7.06974715972,3.8060980175954855,21.855845691781045,0.23906958746451412,2.3906958746451394
-1400.0,600.0,5.03732308342,0.836471442003,22.659642713836085,5.390593737352667,5.038766460527147,22.66894447741548,-0.00144337710714737,-0.009301763579394162
1000.0,600.0,6.7597758284,0.638572532329,20.535346189951287,2.412385122131777,6.997481972104536,21.433347177279536,-0.23770614370453647,-0.8980009873282491
600.0,600.0,11.5401961556,0.733042859164,21.27982181295847,1.4660857183280003,11.87302870679941,21.94548691535729,-0.33283255119940947,-0.6656651023988189
0.0,600.0,23.8870376913,0.773506045298,23.8870376913,0.773506045298,23.604896058929384,23.604896058929384,0.2821416323706174,0.2821416323706174
-360.0,600.0,18.7264149168,0.747254967086,24.819718907481043,1.01626675523696,18.803741244800495,24.92488271356172,-0.07732632800049544,-0.10516380608067522
-380.0,600.0,18.6749401551,1.15269503052,25.443437317462113,1.6150538149841331,18.341502829694814,24.976254575977734,0.33343732540518545,0.467182741484379
-300.0,600.0,20.2003900974,0.790063942916,24.80034499718961,0.9875799286449999,20.15810342136518,24.747486652146087,0.04228667603481995,0.052858345043524935
-330.0,600.0,19.8104550392,0.848313166834,25.258445112839937,1.104927899801285,19.48984951150182,24.840856413013057,0.32060552769818074,0.4175886998268794
-440.0,600.0,16.7610797343,0.862024298935,24.806509145691447,1.3256018108067111,16.95144734096637,25.099252220831733,-0.19036760666637065,-0.29274307514028663
-470.0,600.0,16.2211157395,1.29059382914,25.06972252781666,2.0825165426317396,16.266584949257183,25.14309214989429,-0.04546920975718294,-0.07336962207763165
-400.0,600.0,17.8702459405,0.792629602357,25.012323914837097,1.144909425626778,17.87700792449146,25.022091225046985,-0.006761983991459886,-0.00976731020988808
-420.0,600.0,16.9350613032,0.734606542889,24.350961797629658,1.0945637489046103,17.41308834881088,25.063222095589868,-0.4780270456108795,-0.71226029796021
-500.0,600.0,15.3390639046,0.706563868762,24.740795436793384,1.1972332220689446,15.594314395124067,25.17330321240361,-0.2552504905240678,-0.432507775610226
-600.0,600.0,13.6513740485,0.879826446037,25.502177598758472,1.7596528920740004,13.487380241801795,25.174189985362062,0.16399380669820474,0.32798761339640947
-100.0,1000.0,22.0438739311,0.894175500945,22.246306965428584,0.90311725595445,22.251313806640347,22.455821239724337,-0.2074398755403486,-0.20951427429575276
-250.0,1000.0,22.4298563678,0.912827408577,23.719186734647405,0.9698791216130624,21.39889063856217,22.623785647332213,1.0309657292378276,1.0954010873151923
-350.0,1000.0,20.3373021712,0.680055981993,22.60805180113741,0.7633628397871424,20.42619049073582,22.707828939816366,-0.088888319535819,-0.09977713867895588
-400.0,1000.0,19.7675484357,0.74137383281,22.642264905693356,0.8599936460596002,19.8513104271585,22.739428815785214,-0.08376199145849839,-0.09716391009185799
-450.0,1000.0,18.9764410617,0.648444589028,22.454554850800335,0.7797546183061698,19.232839238186237,22.762873658025036,-0.2563981764862362,-0.3083188072247012
-550.0,1000.0,17.3581999241,0.687421542295,22.064382825422186,0.8953665588392374,17.91024035086399,22.783415481282283,-0.5520404267639911,-0.7190326558600972
-700.0,1000.0,15.5444878101,1.13803047813,22.279007292910652,1.6956654124137003,15.858918847496806,22.747509538631896,-0.31443103739680645,-0.4685022457212433
-1000.0,1000.0,11.8040657074,0.690933327051,21.80756091655847,1.3818666541020002,12.14061641460685,22.480662330972173,-0.3365507072068503,-0.6731014144137042
0.0,1000.0,22.4339771641,0.690108006342,22.4339771641,0.690108006342,22.328045147525874,22.328045147525874,0.10593201657412621,0.10593201657412621
2600.0,1000.0,4.24959095,0.580701745062,20.804969203887225,4.506245541681119,4.246475463956362,20.780793032188598,0.0031154860436375387,0.024176171698627513
3100.0,1000.0,3.78713508118,0.488169616022,22.878020723218654,5.1794796259934195,3.58425968676613,20.725512788487492,0.20287539441387015,2.1525079347311618
-2200.0,1000.0,5.38288884874,0.57634854337,22.721309665152575,3.3658754932808,5.134342406732277,21.269798443827476,0.24854644200772302,1.4515112213250987
-2800.0,1000.0,4.16185267072,0.617169843431,22.67430490295117,5.4557814159300415,3.9735026237559596,21.009290487789052,0.18835004696404045,1.6650144151621191
-1300.0,1000.0,9.15523267911,1.00430920895,21.5846117647777,2.7015917720754996,9.347729687344808,22.102428716929335,-0.19249700823480786,-0.5178169521516338
-1600.0,1000.0,7.23441327758,0.879515987255,21.145050792686472,3.1310769146278004,7.404727926175373,21.751370941686,-0.17031464859537326,-0.6063201489995294
500.0,1000.0,17.40426946,0.805608003796,21.30519420043961,1.0070100047449997,17.72257605482675,21.70307744397305,-0.31830659482675117,-0.39788324353343896
800.0,1000.0,13.5050209734,0.909273720617,20.995869277501424,1.4912089018118801,13.766046625800875,21.42395134743886,-0.2610256524008747,-0.42808206993743525
-3400.0,1000.0,3.68460184942,0.622300154183,25.46400426904306,7.8160899365384795,3.3183671117087123,20.86409596338929,0.36623473771128756,4.59990830565377
200.0,1000.0,20.6098096233,1.11321326249,21.36217918830234,1.1577417929896,21.283324801897813,22.062634974044066,-0.673515178597814,-0.7004557857417275
1400.0,1000.0,8.27165169197,0.772204381979,20.954970831677787,2.2857249706578395,8.311460444293903,21.072804738556542,-0.03980875232390346,-0.11783390687875439
2000.0,1000.0,5.69568815416,0.685426666116,21.27615877783386,3.4271333305799994,5.617720459403147,20.886320304049594,0.07796769475685306,0.38983847378426617
