Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,200.0,7.27747969005,0.613077396059,39.25233905681117,4.44481112142775,6.448794531841098,33.24437165979663,0.8286851582089021,6.007967397014539
-550.0,200.0,6.63368821514,0.648867533256,40.454595019914144,5.5559282535045,5.833920290010279,33.606582160990904,0.7997679251297214,6.848012858923241
-100.0,200.0,26.3615190277,0.856872247701,32.41152323678294,1.0710903096262498,24.7872419149681,30.443676845868065,1.5742771127319024,1.9678463909148753
-50.0,200.0,30.0253657163,0.915411746465,31.76685718660824,0.9726249806190626,28.57076932418215,30.221348519983025,1.4545963921178497,1.5455086666252171
600.0,200.0,4.23483525094,0.585476118974,22.894832787086077,5.854761189739998,4.829646007076691,28.84294034845298,-0.5948107561366909,-5.948107561366903
400.0,200.0,6.88633112173,0.523845470675,25.78564684317714,2.6192273533749995,7.541474541485729,29.06136394195579,-0.6551434197557295,-3.2757170987786495
200.0,200.0,14.8278806883,0.674609727213,27.494259185231794,1.3492194544260003,15.784846194130978,29.40819019689375,-0.9569655058309774,-1.9139310116619548
100.0,200.0,22.9983670244,0.798066257519,28.207583232657942,0.9975828218987498,24.164855320277173,29.66569360250441,-1.1664882958771727,-1.458110369846466
-600.0,200.0,5.92020323022,0.50922378103,39.74851257988607,5.092237810299998,5.334697418755793,33.893454465244005,0.5855058114642073,5.855058114642063
1200.0,400.0,4.28913103617,0.596649425864,23.43779063938607,5.966494258639998,4.796483975218615,28.51132002987222,-0.5073529390486149,-5.073529390486151
1000.0,400.0,5.07671621497,0.473716920793,23.29680386248117,3.43444767574925,5.80552877577318,28.58069492830422,-0.7288125608031795,-5.283891065823049
500.0,400.0,11.1206225996,0.586751959842,25.11924823746217,1.503551897095125,12.594519160288744,28.896108174227074,-1.4738965606887433,-3.776859936764904
350.0,400.0,16.3582242345,0.711815567476,27.227589548772777,1.2567993613248125,17.398682042757635,29.064647866477664,-1.040457808257635,-1.8370583177048871
800.0,400.0,6.75740333783,0.541257098216,25.141007923677144,2.7062854910799996,7.464294251087025,28.675462489962264,-0.7068909132570251,-3.5344545662851203
650.0,400.0,8.52835125383,0.621202643514,25.340812059393155,2.261565874043156,9.470485076223953,28.770768006546145,-0.9421338223939539,-3.4299559471529903
-1150.0,400.0,4.75815744509,0.60434063174,26.221136026634138,5.599593665965936,5.223857160590402,30.53613495306755,-0.4656997155004019,-4.314998926433411
-1000.0,400.0,5.49747190098,0.58777319718,26.347282586053666,4.261355679555,6.1602198679573075,31.15220534663915,-0.6627479669773075,-4.804922760585484
200.0,400.0,23.0134405172,0.787465999332,28.22642509865794,0.9843324991649999,23.86907958094968,29.29597392834504,-0.8556390637496811,-1.0695488296871005
50.0,400.0,29.2588765866,0.857432782446,29.682273061525496,0.8708301696717187,29.192921904848784,29.615287837871918,0.0659546817512151,0.06698522365357817
0.0,400.0,29.5902254065,0.884237274578,29.5902254065,0.884237274578,29.744680704700784,29.744680704700784,-0.15445529820078363,-0.15445529820078363
-500.0,400.0,13.8551364914,0.729404743798,32.12644008519967,1.8690996559823752,13.650379240675168,31.601749630217284,0.20475725072483186,0.5246904549823839
-550.0,400.0,12.4185099901,0.58087836851,31.81066535957729,1.6791015339742188,12.401742255891037,31.762196127879502,0.016767734208963603,0.04846923169778705
-600.0,400.0,11.2443334909,0.678304634067,31.68070391484652,2.20449006071775,11.306945661595696,31.884193469607535,-0.06261217069569547,-0.20348955476101338
-650.0,400.0,10.2091556768,0.659002807886,31.459990661768312,2.3991820974599687,10.345989127598903,31.95814994358307,-0.1368334507989033,-0.49815928181475755
-350.0,400.0,19.0805114612,0.698597358615,32.034127933414965,1.2334609613046095,18.494141524561396,30.99881851403743,0.5863699366386044,1.0353094193775334
-400.0,400.0,17.1073648707,0.705336815059,32.05322755003179,1.4106736301180003,16.685663918534146,31.209825645700086,0.42170095216585324,0.8434019043317065
-400.0,400.0,17.0999241049,0.704108537169,32.038346018431795,1.4082170743380003,16.685652858916658,31.20980352646511,0.4142712459833433,0.8285424919666866
-450.0,400.0,15.4660923225,0.743669047577,32.304714207213664,1.6848751859166404,15.07300721992318,31.414130771688058,0.39308510257681917,0.8905834355256061
-700.0,400.0,9.23612786316,0.546465820353,30.902168983022346,2.220017395184062,9.500946011498678,31.977992710648227,-0.2648181483386782,-1.075823727625881
-850.0,400.0,7.00298872675,0.555213002844,28.86532636308337,3.0623467188114364,7.520495853391629,31.719701608466103,-0.5175071266416289,-2.854375245382734
-200.0,400.0,25.0690465092,0.736696374853,30.79593258865794,0.9208704685662499,24.745518825029798,30.39152298344519,0.3235276841702017,0.40440960521275215
-150.0,400.0,27.1638112849,0.879902691622,30.679761001177905,1.0036390076313437,26.75197698761524,30.210012505837476,0.4118342972847593,0.4697484953404292
-100.0,400.0,29.5847294894,0.98163663565,31.29868119552699,1.042988925378125,28.40215628085428,30.04219716144716,1.1825732085457226,1.2564840340798291
-300.0,400.0,21.148787766,0.73094056051,31.829135901730375,1.142094625796875,20.482523636434262,30.78809819928391,0.6662641295657394,1.0410377024464665
-250.0,400.0,23.2784077213,0.802341379255,31.527198943929605,1.1157559805264845,22.600460037286343,30.584427945848116,0.677947684013656,0.9427709980814889
1000.0,600.0,8.417878612,0.511035528453,25.796702002643848,1.9305786630446664,9.149337264860435,28.559990246783272,-0.7314586528604341,-2.7632882441394244
1400.0,600.0,5.53689180295,0.568804325067,23.91401302156195,3.665627872654,6.240674782445753,28.449503333867916,-0.7037829794957533,-4.535490312305967
1800.0,600.0,4.11973389663,0.556167382281,21.743819243986078,5.5616738228100004,4.783629533885844,28.382775616544524,-0.6638956372558447,-6.638956372558447
-1000.0,600.0,8.84936523603,0.605501271602,27.426762582312733,2.2874492482742212,9.587194096969748,30.214116056974007,-0.7378288609397483,-2.7873534746612734
-800.0,600.0,11.2907333731,0.588623368504,27.52047769617873,1.635064912511111,12.368034515516337,30.512980869557445,-1.0773011424163368,-2.992503173378715
-700.0,600.0,13.3388723989,0.682680022251,28.55251518137382,1.6118833858704167,14.189527509936743,30.561006415766133,-0.850655111036744,-2.008491234392313
-600.0,600.0,15.9445732806,0.799262900359,29.727644369831793,1.5985258007180005,16.342345033661296,30.523187875954385,-0.39777175306129564,-0.7955435061225913
200.0,600.0,25.8675947027,0.804554156784,28.501604981736868,0.8939490630933333,26.438633098946312,29.136092088677216,-0.5710383962463119,-0.6344871069403482
-1800.0,600.0,4.34760705039,0.57436358345,24.02255078158608,5.743635834500001,4.83937026038063,28.94018288149238,-0.49176320999062995,-4.9176320999062995
-1400.0,600.0,5.84402828922,0.609323612593,25.893337044190837,3.926752170043778,6.394133578964015,29.438460022541157,-0.5501052897440148,-3.545122978350321
-1200.0,600.0,7.05234567434,0.599952564584,26.615719606227145,2.9997628229199997,7.690741399254005,29.807698230797165,-0.6383957249140053,-3.1919786245700195
600.0,600.0,14.4135674492,0.665089531834,26.665632707031794,1.3301790636680002,15.45946909724321,28.75743600311821,-1.045901648043209,-2.091803296086418
400.0,600.0,19.8913952187,0.766280229054,27.771347675291914,1.1068492197446667,20.683429814840924,28.915397647495467,-0.7920345961409225,-1.144049972203554
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.438460787251802,29.438460787251802,-0.300809918851801,-0.300809918851801
-250.0,600.0,25.8913225128,0.852023642061,30.011082985270797,0.9999444132521459,25.819692625000975,29.92701735306222,0.07162988779902335,0.08406563220857777
-300.0,600.0,24.3483373011,0.788658246704,29.89504607853294,0.9858228083799998,24.457732530163383,30.03179011486217,-0.10939522906338439,-0.1367440363292296
-100.0,600.0,28.9398319947,1.05874193195,29.683674489236992,1.0881514300597221,28.879608446634055,29.621778064835883,0.06022354806594521,0.061896424401108874
-200.0,600.0,27.0412581749,0.840620732803,29.805675506403535,0.9340230364477778,27.05622997054541,29.822310834898435,-0.014971795645408292,-0.01663532849489968
-400.0,600.0,21.1966543011,0.691334897941,29.656721905425247,0.9985948525814445,21.596774430315214,30.234673203180556,-0.4001201292152139,-0.577951297755309
-450.0,600.0,20.1488011518,0.826568786774,30.266656817042886,1.2915137293343752,20.186934265609473,30.326239807370186,-0.03813311380947226,-0.05958299032729997
-350.0,600.0,22.726660513,0.809300592198,29.724526886333038,1.084687599265375,23.03303878002014,30.135158869214198,-0.3063782670201398,-0.41063198288116
-400.0,600.0,21.448579457,0.73882155632,30.020613797280802,1.0671866924622224,21.596598345290527,30.234418858144895,-0.148018888290526,-0.21380506086409312
-500.0,600.0,18.428759878,0.902707758478,29.725466604827638,1.5295881463099448,18.83090196791865,30.406874034967572,-0.4021420899186481,-0.6814074301399344
-550.0,600.0,17.029646271,0.736454706075,29.52301733791283,1.3552812299296877,17.546317274858836,30.47383550473638,-0.5166710038588356,-0.9508181668235487
