Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,400.0,8.03821704496,0.652076754855,17.770393286841305,1.6709466843159377,8.76472129176059,19.632060419267823,-0.7265042468005909,-1.8616671324265184
650.0,400.0,6.04596303479,0.683080960285,17.23254513796425,2.486841621037578,6.667066514397587,19.493749993410624,-0.6211034796075872,-2.2612048554463726
-1000.0,400.0,4.37618167798,0.647122140148,20.41716560188023,4.691635516073,4.77052934993317,23.27618622354072,-0.3943476719531702,-2.8590206216604876
-850.0,400.0,5.65714600607,0.685385498572,23.031111435119314,3.7803293905611866,5.793538012989745,23.783398598286034,-0.1363920069197455,-0.7522871631667201
-700.0,400.0,7.50865215984,0.719648884388,24.96192513324736,2.923573592826249,7.194435109712128,23.68541836710288,0.3142170501278718,1.2765067661444789
-650.0,400.0,8.02635919655,0.64224276208,24.442424914371756,2.3381650556975,7.772225693786458,23.517220130873234,0.2541335027635423,0.925204783498522
-600.0,400.0,9.10466969661,0.560679736549,25.51852195113158,1.8222091437842503,8.421797065081494,23.299185898663936,0.6828726315285056,2.219336052467643
-550.0,400.0,10.0343745258,0.705381520413,25.58429301568951,2.038993457443828,9.156352267082287,23.04625992408362,0.8780222587177136,2.5380330916058895
-500.0,400.0,10.6920854788,0.68515089348,24.570931148556305,1.7556991645425,9.990440697027536,22.77296639526437,0.7016447817724636,1.7979647532919358
-450.0,400.0,11.5046098074,0.661536559005,23.774825903286978,1.4987937664957027,10.938355474616758,22.491905930574948,0.5662543327832417,1.2829199727120297
50.0,400.0,19.9706672233,0.914773016873,20.254433519755377,0.9290663452616407,20.112725963107973,20.398711927372847,-0.1420587398079718,-0.14427840761747035
-1150.0,400.0,3.65965929785,0.606309277147,18.951355238946025,5.617834396065171,4.039136215483883,22.467446053897472,-0.379476917633883,-3.516090814951447
-800.0,600.0,8.58112601171,0.722580690768,20.619351365583842,2.0071685854666668,9.05693537931001,21.94104405336165,-0.4758093676000108,-1.3216926877778086
-700.0,600.0,10.1372164108,0.637122922858,21.471994629454382,1.504318012303611,10.312644471951442,21.88619977383973,-0.17542806115144138,-0.41420514438534894
-500.0,600.0,13.5867787023,0.860081360999,21.765358182955588,1.4573600839149725,13.428461246416518,21.49709804937524,0.15831745588348234,0.2682601335803483
-450.0,600.0,14.3179143468,0.650609773278,21.353827526162274,1.016577770746875,14.3252227052128,21.365246836182273,-0.007308358412799976,-0.011419310019999074
-600.0,600.0,11.478982557,0.695361937557,21.14834086384404,1.3907238751140003,11.768901287057016,21.728178323958073,-0.28991873005701585,-0.5798374601140317
-550.0,600.0,12.2658940564,0.698755885059,21.052065213035622,1.285904927365521,12.57416796786257,21.61937484176882,-0.3082739114625692,-0.5673096287331987
-350.0,600.0,16.4639806195,0.774473336478,21.450532439624013,1.038009402362875,16.194971934202947,21.089986076691158,0.26900868529705235,0.3605463629328547
-300.0,600.0,17.605023206,0.880417051361,21.553872944961004,1.1005213142012498,17.12421751849,20.952865835573505,0.4808056875099993,0.6010071093874991
-400.0,600.0,15.157202128,0.834489059176,21.08945896259735,1.2053730854764446,15.253346651515164,21.22833438545259,-0.09614452351516434,-0.13887542285523935
-400.0,600.0,14.9710090721,0.771354277875,20.820513437408465,1.1141784013750002,15.253303390408728,21.22827189718774,-0.282294318308729,-0.4077584597792736
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.24124859570804,20.24124859570804,-0.18969094190804014,-0.18969094190804014
-100.0,600.0,20.4102213424,0.8685794131,20.92690459496233,0.8927066190194444,19.94806125803473,20.451906730475805,0.46216008436526934,0.47499786448652515
-200.0,600.0,18.6130030643,0.818735693657,20.48004515476045,0.9097063262855557,18.80203133545998,20.69007656716043,-0.18902827115998022,-0.21003141239997802
-250.0,600.0,18.0964021802,0.910690289055,20.923967793054867,1.0687962420159376,18.006923836642297,20.81895501485173,0.08947834355770112,0.10501277820313604
-1400.0,600.0,4.11573965639,0.660840910093,16.671256868108642,4.258752531710444,4.739121470191665,20.68860633483049,-0.6233818138016654,-4.017349466721846
-1800.0,600.0,3.23156230745,0.670976509952,16.02900482309633,6.70976509952,3.620590402601087,19.919285774607204,-0.38902809515108716,-3.8902809515108743
-1000.0,600.0,6.49856731415,0.652920198542,19.523409158577877,2.4665874167142214,7.080239630451063,21.72083790904856,-0.5816723163010629,-2.1974287504706815
-1200.0,600.0,5.10116462238,0.635393207583,18.267326111276144,3.1769660379149993,5.691887641891321,21.220941208832752,-0.5907230195113211,-2.9536150975566073
600.0,600.0,9.69745987816,0.690366706571,17.58529550616404,1.3807334131420002,10.645342376584711,19.481060503013463,-0.9478824984247112,-1.8957649968494223
1000.0,600.0,5.56169264749,0.662533163548,15.984104862306769,2.5029030622924435,6.427912770412726,19.256491993348174,-0.8662201229227255,-3.2723871310414054
200.0,600.0,17.3717460981,0.878035851131,19.100870747871564,0.9755953901455556,18.09347811154979,19.902795207260215,-0.7217320134497882,-0.8019244593886512
400.0,600.0,13.1184868065,0.717889200613,18.14464794265291,1.0369510675521112,14.165995801632086,19.657716491177034,-1.0475089951320857,-1.5130685485241244
1400.0,600.0,3.84422666745,0.537910654152,14.921506494939758,3.4665353267573336,4.4969040199208505,19.12764943308524,-0.6526773524708505,-4.206142938145481
1800.0,600.0,3.04073863245,0.545367689496,14.120768073096333,5.45367689496,3.5334819923754157,19.048201672350487,-0.4927433599254156,-4.9274335992541545
-1600.0,1000.0,6.20716435309,0.620696583538,17.464867016601133,2.20967983739528,6.848974995355275,19.749712903065515,-0.6418106422652752,-2.2848458864643817
-2200.0,1000.0,4.3580730003,0.703042187808,16.692564950997138,4.10576637679872,4.816166619060451,19.36783168455817,-0.45809361876045074,-2.675266733561031
200.0,1000.0,18.3229980115,0.788281775785,18.983532961953763,0.8198130468164001,18.902401439379233,19.586112526948163,-0.5794034278792317,-0.6025795649944001
500.0,1000.0,14.951724804,0.845428342421,18.237249942461006,1.0567854280262499,15.881926932122058,19.40000260261358,-0.9302021281220583,-1.1627526601525737
800.0,1000.0,11.3452587304,0.694918302478,17.44806479775619,1.1396660160639203,12.45267664436593,19.264230176660313,-1.1074179139659304,-1.8161653789041239
1400.0,1000.0,6.87307846983,0.555865240418,16.797448740391108,1.6453611116372797,7.6498490187951775,19.096689565328035,-0.7767705489651773,-2.299240824936927
2000.0,1000.0,4.54670047249,0.597021983126,15.495005361826149,2.9851099156299994,5.249002266111406,19.006514329933175,-0.7023017936214053,-3.5115089681070266
-400.0,1000.0,16.6832838219,0.852773150531,19.06306935337905,0.9892168546159601,17.552452265177163,20.071304747580555,-0.8691684432771609,-1.008235394201506
-350.0,1000.0,17.6135868035,0.8975461092,19.54957221628464,1.0074955075769998,18.044118731508032,20.03284430547366,-0.4305319280080333,-0.4832720891890183
-250.0,1000.0,19.2450276491,0.909828438105,20.334740361534003,0.9666927154865625,18.883831235307564,19.950969171879542,0.3611964137924346,0.38377118965446044
-100.0,1000.0,19.4071061051,0.868240123764,19.58308092364944,0.8769225250016399,19.644649503385846,19.822999755918143,-0.23754339828584747,-0.23991883226870314
-700.0,1000.0,13.5217152019,0.794539970156,19.260639768254585,1.1838645555324403,14.172003276482483,20.229568999382483,-0.6502880745824839,-0.9689292311278983
-550.0,1000.0,14.6814922234,0.686711931618,18.57523228530632,0.8944422909324451,15.905610792645206,20.1696467217482,-1.2241185692452063,-1.5944144364418804
-450.0,1000.0,16.3586770282,0.715436983221,19.304860215753912,0.8603129723232523,17.026171147526764,20.107521894244346,-0.667494119326765,-0.8026616784904341
-400.0,1000.0,16.8921416948,0.809628244581,19.305344485943046,0.9391687637139602,17.552542820332125,20.071409791560313,-0.6604011255321254,-0.7660653056172677
-1300.0,1000.0,7.90035156851,0.755691506627,18.193680736528314,2.0328101528266296,8.570822938078196,19.997248720666764,-0.6704713695681965,-1.80356798413845
-1000.0,1000.0,10.3402577593,0.666767691283,18.87089126844404,1.3335353825660001,11.002887218464657,20.196150186773355,-0.6626294591646573,-1.3252589183293146
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.73964273426177,19.73964273426177,-0.21338442216177,-0.21338442216177
