Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,25.99942899806381,25.99942899806381,-1.1603263936638086,-1.1603263936638086
-350.0,200.0,11.0595570812,0.456199524386,32.42740257124308,1.8533105678181245,9.51924298626219,26.169876560558233,1.5403140949378091,6.257526010684845
-400.0,200.0,10.0915249138,0.470398427222,34.12841892507261,2.3519921361099994,8.451642218470534,25.929005448425276,1.639882695329467,8.199413476647333
-200.0,200.0,15.6461036086,0.522918104728,27.20990580621816,1.0458362094560003,15.294972238672454,26.507643066363066,0.3511313699275469,0.7022627398550938
-300.0,200.0,12.2311302038,0.573144238578,30.565994987640835,1.8627187753785,10.934312871620627,26.351338658057877,1.2968173321793728,4.214656329582958
-520.0,200.0,9.23097916884,0.538281010485,44.0360408119611,4.1770606413636,6.7997465842446285,25.169675955501024,2.431232584595371,18.866364856460077
-540.0,200.0,8.5549141971,0.501551562957,41.16026140790132,4.157862456913529,6.608789442528468,25.026887192503327,1.9461247545715326,16.13337421539799
-450.0,200.0,9.72582984991,0.507730040636,38.29619257198377,3.0781133713557502,7.637906406494329,25.638156696276262,2.0879234434156704,12.658035875707505
-500.0,200.0,9.2472648922,0.475763010187,41.52828664981345,3.44928182385575,7.010194477173353,25.30952614087026,2.237070415026648,16.21876050894319
-560.0,200.0,8.45341663233,0.515200215848,42.72295996769952,4.554369908096321,6.435041386122548,24.880522791225644,2.0183752462074525,17.84243717647388
-580.0,200.0,8.0479361912,0.393939225249,41.39892469283465,3.706968109593089,6.276752204196587,24.732083375132532,1.771183987003413,16.666841317702115
-100.0,300.0,22.7641007082,0.621196693613,24.839856185668687,0.690218548458889,23.546324493253817,25.708993724617372,-0.7822237850538158,-0.8691375389486851
-200.0,300.0,18.950814058,0.630000744741,25.559041901119183,0.9100010757370001,19.130458973605343,25.818529001438012,-0.17964491560534412,-0.2594871003188288
-300.0,300.0,16.0868628496,0.524894171596,28.091424288218157,1.0497883431920003,14.88114170972222,25.6799820084626,1.2057211398777792,2.4114422797555584
-640.0,300.0,9.14133017452,0.463821074141,32.165532191689195,2.5747223182315953,7.647198294783596,23.87144011261911,1.494131879736404,8.294092079070086
400.0,300.0,9.46906715167,0.375649570518,19.045539579560046,1.0434710292166667,10.86979030950555,22.936437240214353,-1.4007231578355501,-3.890897660654307
-1200.0,300.0,4.13988503574,0.444640463733,5.0612230318704405,7.558887883461,5.058901430402869,20.684501741139215,-0.9190163946628696,-15.623278709268774
-1400.0,300.0,3.86562115061,0.336163190178,-0.8531934085991111,7.657050442943333,4.780034678616268,19.97511472932142,-0.9144135280062677,-20.82830813792053
-1600.0,300.0,3.29217052567,0.415564593715,-19.182663545422557,12.236068592719445,4.603972421961783,19.442614512057702,-1.3118018962917826,-38.62527805748026
200.0,300.0,16.444478233,0.601839008455,21.938779042785853,0.869323012212778,18.059056647204418,24.27094786330334,-1.6145784142044164,-2.332168820517488
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.38110060735719,25.38110060735719,-1.6519232259571908,-1.6519232259571908
-660.0,300.0,8.00148786145,0.471832332319,26.970350281715856,2.755500820742959,7.447725424456305,23.736377649672672,0.5537624369936953,3.2339726320431836
-450.0,300.0,12.0845962161,0.579328996379,30.08975952761585,1.8828192382317506,10.538409958261598,25.064654189641043,1.5461862578384018,5.025105337974807
-500.0,300.0,11.3879825578,0.546267134222,31.681541298961527,2.0636758403942217,9.560797564290077,24.778842434590707,1.8271849935099223,6.902698864370819
-350.0,300.0,14.3243653057,0.497532387832,28.26495227351082,1.1747292490477779,13.163518906215678,25.524064941395057,1.1608463994843223,2.7408873321157614
-400.0,300.0,13.3917805445,0.575584643797,29.94196567075449,1.5988462327694444,11.726266599820717,25.315538046645372,1.665513944679283,4.62642762410912
-560.0,300.0,9.93293666471,0.460290157427,30.31915017103386,2.0641456393059685,8.613852838363927,24.40379203421969,1.3190838263460734,5.91535813681417
-580.0,300.0,9.65954005601,0.447512551292,30.506018724759674,2.1202150207878754,8.343944050966531,24.273017207531506,1.315596005043469,6.233001517228168
-520.0,300.0,10.842521039,0.483977839434,31.153225343623415,1.9380623703557063,9.22028831082104,24.657084507671232,1.6222327281789592,6.496140835952183
-540.0,300.0,10.6821034184,0.408472044953,32.06546192243481,1.7319214706007198,8.905278715880282,24.531725183751206,1.7768247025197184,7.533736738683601
-600.0,300.0,9.41755252736,0.480489114503,30.758556992872602,2.4024455725149996,8.093935593578262,24.140472323963916,1.3236169337817376,6.618084668908686
-620.0,300.0,8.91701209095,0.423648565455,29.566598595169527,2.2330986605761334,7.862210394721981,24.006621654163173,1.0548016962280187,5.559976941006354
-800.0,300.0,6.26441813084,0.465373461477,21.781692583164634,3.7746958542023332,6.390235176532478,22.80220862044807,-0.12581704569247787,-1.0205160372834357
-750.0,300.0,6.95005662793,0.443142853659,24.873526733855954,3.21278568902775,6.709559231260881,23.129920608004845,0.2404973966691184,1.7436061258511089
-900.0,300.0,5.20529657899,0.469109574672,15.312253091063369,4.69109574672,5.8922637292696765,22.18192459386014,-0.6869671502796768,-6.86967150279677
-850.0,300.0,5.71050122434,0.481382196914,18.7813275037985,4.345811499918056,6.120803303452832,22.485443495789355,-0.41030207911283245,-3.7041159919908537
-700.0,300.0,7.50563425376,0.521573113606,26.143779731107724,3.361248954349778,7.090016476341896,23.46535405441327,0.41561777741810424,2.6784256766944523
-680.0,300.0,7.83215366155,0.477882065404,27.09806122446904,2.9331339214352177,7.2623531929087175,23.600752570275215,0.5698004686412821,3.497308654193823
-1100.0,300.0,4.23518597333,0.424701683825,6.290633978232933,6.134579877472223,5.261928562431958,21.12136026526121,-1.026742589101958,-14.830726287028277
-1000.0,300.0,4.69277617963,0.327376426492,11.47582916460945,3.9648922764031105,5.530369027696046,21.62000921340934,-0.8375928480660457,-10.144180048799889
-3200.0,600.0,3.59477377425,0.476379866306,-10.272679003900336,14.02674050789889,4.5499085032307285,17.850732460532214,-0.9551347289807284,-28.12341146443255
200.0,600.0,19.5022942356,0.707023703789,21.215626771668685,0.7855818930988889,20.676228852689125,22.51999856843438,-1.1739346170891238,-1.3043717967656967
-2400.0,600.0,3.79198444651,0.34323819456,-0.8530869850395675,5.835049307519999,4.9164962808859105,18.26361419935091,-1.1245118343759106,-19.11670118439048
-2800.0,600.0,3.59564632605,0.388531640911,-7.0026199680213495,8.84988737630611,4.694100171379914,18.017717620048927,-1.0984538453299146,-25.020337588070277
-1600.0,600.0,5.08828605988,0.430292776598,12.241954674266857,3.4901525212948887,5.951195450401738,19.241108619609847,-0.8629093905217387,-6.999153945342989
-2000.0,600.0,4.12346627192,0.457500170794,4.580853615677235,5.540835401838444,5.284364732853124,18.640623864756172,-1.160898460933124,-14.059770249078937
-1200.0,600.0,6.7773160905,0.46104684488,17.557374808572607,2.3052342243999995,7.30799955227743,20.210792117459757,-0.5306834617774294,-2.6534173088871498
-1400.0,600.0,5.61171562248,0.445092710797,13.938526329525498,2.8683752473584447,6.500960997217756,19.66921874450215,-0.8892453747377562,-5.730692414976652
-300.0,600.0,19.1529643041,0.58804785356,22.920630027379534,0.7350598169499999,19.44725237410696,23.288490114888234,-0.2942880700069601,-0.36786008750869925
400.0,600.0,14.9515686686,0.46076161327,19.782354116430295,0.6655445525011112,16.300030517967194,21.73013234329402,-1.3484618493671938,-1.9477782268637256
800.0,600.0,9.0932723657,0.398126861816,18.001665174087826,1.1059079494888888,9.909989047879323,20.270322624585944,-0.8167166821793224,-2.268657450498118
-400.0,600.0,17.3552418215,0.634677530956,23.254326448396963,0.9167564336031112,17.246745285938378,23.097609230363506,0.10849653556162409,0.15671721803345662
1600.0,600.0,5.10393618113,0.44250788512,12.36889454662797,3.589230623751111,5.880064919474689,18.664160979868228,-0.7761287383446893,-6.295266433240258
1200.0,600.0,6.06431517339,0.411165142371,13.992370223022608,2.0558257118549994,7.121613064453817,19.278859678341693,-1.0572978910638176,-5.286489455319085
2000.0,600.0,4.29694792078,0.372896126872,6.681909140759458,4.516186425449777,5.254476551598306,18.27864478067005,-0.957528630818306,-11.596735639910591
-500.0,600.0,14.8680065489,0.563984933748,22.358079561343164,0.9556411377396669,15.134893631605399,22.810304895927313,-0.2668870827053986,-0.45222533458414915
-530.0,600.0,14.9653743426,0.412576430598,23.457194305076502,0.7345006510284952,14.545291920319452,22.70933090385538,0.42008242228054904,0.7478634012211209
-200.0,600.0,20.8023632051,0.662782820135,22.660147848890908,0.7364253557055556,21.43311186223022,23.360979690146706,-0.6307486571302192,-0.7008318412557983
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,23.1351773204629,23.1351773204629,-0.7916339787629028,-0.7916339787629028
-800.0,600.0,10.0595182198,0.603942182393,20.685681435476713,1.677617173313889,10.408461806393932,21.654969176015413,-0.34894358659393276,-0.9692877405387001
-700.0,600.0,11.6445893127,0.536223613232,21.937703401149708,1.266083531242222,11.696846921780146,22.06108942258894,-0.05225760908014543,-0.12338602143923083
-670.0,600.0,11.8920044193,0.6049139431,21.63027019828338,1.3592080238155277,12.137342839314229,22.181531998143132,-0.2453384200142299,-0.551261799859752
-640.0,600.0,12.7416672524,0.541668701507,22.594101276413532,1.1579673129994088,12.60427627326514,22.300389894351902,0.13739097913485843,0.2937113820616304
-620.0,600.0,13.1980884122,0.65105204135,22.93172319905627,1.346230943280389,12.930395320514167,22.378193372803675,0.26769309168583355,0.5535298262525963
-600.0,600.0,13.4083664685,0.567436260096,22.73443152601816,1.1348725201920002,13.268567623291062,22.454833835600283,0.13979884520893826,0.2795976904178765
-580.0,600.0,13.7097363321,0.549728296382,22.70603940838929,1.0634188488900687,13.618729873656566,22.529992470444824,0.09100645844343447,0.17604693794446646
-560.0,600.0,14.571919259,0.522830772522,23.709541917718035,0.9782744676967201,13.980638084711062,22.603189142715177,0.5912811742889375,1.1063527750028577
-1000.0,600.0,8.18244687535,0.478905880221,19.57173983192819,1.8091999919459996,8.528368612261255,20.878555282481827,-0.34592173691125616,-1.3068154505536356
-900.0,600.0,9.05270758623,0.442385771131,20.236121480538348,1.4377537561757505,9.366646739248385,21.256423727848098,-0.31393915301838504,-1.0203022473097505
