Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-520.0,150.0,6.24123329721,0.374194389145,38.71811942358488,4.871179403580909,4.7788806743236085,19.68153794609937,1.4623526228863915,19.036581477485512
-500.0,150.0,6.54165066135,0.544671885941,39.90632822162657,6.596581729729888,4.884952480377866,19.84187247429739,1.6566981809721346,20.064455747329184
-560.0,150.0,6.22112688875,0.461354029556,43.60638930536719,6.891603970389851,4.597145096467183,19.347710177089198,1.6239817922828168,24.25867912827799
-540.0,150.0,6.43176276859,0.529328194961,43.92417558472702,7.3894216016555605,4.683340640724672,19.516202679727037,1.7484221278653278,24.40797290499998
-600.0,150.0,5.88573629288,0.539253255858,43.43624208415828,9.167305349586,4.448469193496121,19.00270139463234,1.4372670993838792,24.43354068952594
-580.0,150.0,6.13834952655,0.509325907128,45.00405957402618,8.124314136366186,4.519160358148136,19.17619323894045,1.6191891684018636,25.82786633508573
400.0,150.0,3.61808829696,0.311559913444,4.181705122097014,2.5270970757124447,5.23423944202351,17.290486632056595,-1.61615114506351,-13.10878150995958
150.0,150.0,9.37453799536,0.726102733144,15.210246309794897,1.4522054662880002,11.501644065752634,19.464458450580164,-2.1271060703926334,-4.254212140785267
-1350.0,150.0,2.47246656003,0.451798749789,-83.90294623247365,37.047497482698006,3.6660345140922765,13.96962600063307,-1.1935679540622766,-97.87257223310672
-1200.0,150.0,2.40292562316,0.407039764371,-70.29493407380687,26.457584684114998,3.709522194754744,14.633843079851516,-1.3065965715947443,-84.92877715365839
-1100.0,150.0,2.8061144858,0.443074774677,-36.59768045203913,24.270651546195673,3.751117091588661,15.16746228727311,-0.9450026057886611,-51.76514273931224
-1400.0,200.0,2.39471851516,0.497817133502,-53.666728607330256,24.89085667509999,3.7431171317419754,13.753202221768476,-1.3483986165819752,-67.41993082909873
-1200.0,200.0,2.62026795221,0.357241638956,-30.447954281533868,13.217940641371994,3.837530192482037,14.590748608531484,-1.2172622402720372,-45.03870289006535
-900.0,200.0,3.51112350726,0.502400323511,2.950073490541584,10.676006874608747,4.143759809308189,16.393594909065584,-0.6326363020481884,-13.443521418524
-850.0,200.0,3.72906331338,0.456504309077,7.165158299596506,8.702113391780312,4.232631539922764,16.764427618067934,-0.5035682265427637,-9.599269318471428
-1100.0,200.0,3.02068925382,0.743135913674,-12.653058666109487,23.2229973023125,3.9091716864456014,15.11201735344055,-0.8884824326256013,-27.765076019550037
-1000.0,200.0,2.80959490417,0.548217323528,-15.421274514707662,14.253650411728,4.007017895803549,15.711723267764611,-1.197422991633549,-31.132997782472273
-700.0,200.0,5.21923593729,0.341702250724,25.804212577759934,4.527554822092999,4.6281751550139045,17.972657212601668,0.5910607822760952,7.831555365158266
-680.0,200.0,5.53312122192,0.578183690693,28.58713143582095,7.261987155104079,4.7014017634128935,18.140735036971698,0.8317194585071066,10.446396398849252
-800.0,200.0,4.15222435143,0.459456415436,13.966539079508294,7.810759062412,4.33967743827158,17.153241555815143,-0.1874530868415798,-3.1867024763068486
-750.0,200.0,4.46080180693,0.340556215886,17.426034828873817,5.129628001782876,4.469522918414623,17.557396570610955,-0.008721111484622845,-0.13136174173713755
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,20.259849299490373,20.259849299490373,-2.0775694615903717,-2.0775694615903717
-560.0,200.0,7.0113920429,0.473185331861,34.23628096078316,4.182958333651241,5.303957693319212,19.142561310488993,1.7074343495807875,15.093719650294169
-580.0,200.0,7.0541643003,0.447231177005,36.61812844924283,4.208445375617049,5.1796448863088385,18.97890076358601,1.8745194139911616,17.63922768565682
-600.0,200.0,6.69397160717,0.528631617846,35.09024894337403,5.286316178459998,5.066282023780102,18.813353109475052,1.6276895833898983,16.276895833898976
-620.0,200.0,6.14398567386,0.364769365224,31.179534765964306,3.87020296502664,4.962728011844521,18.646390971980082,1.1812576620154784,12.533143793984223
-450.0,200.0,7.77607037588,0.531527986734,29.227101394089146,3.2223884195748753,6.249217267249067,19.970554423014114,1.5268531086309327,9.256546971075032
-500.0,200.0,7.69946336783,0.551821369108,33.703423910985585,4.000704926032999,5.75589656584143,19.612564596568454,1.9435668019885703,14.09085931441713
-520.0,200.0,7.72166769869,0.432426658718,35.99765269878067,3.35563087165168,5.590488854203369,19.45970486556441,2.131178844486631,16.537947833216258
-540.0,200.0,7.33382418013,0.48636636882,34.999334079333664,4.031977197517799,5.440412238048933,19.30294907948162,1.893411942081067,15.696384999852043
-640.0,200.0,5.97079277561,0.457546082884,30.874094865183295,5.14281797161616,4.867944724038838,18.478082765523446,1.1028480515711614,12.396012099659849
-660.0,200.0,5.7332208896,0.501824518164,29.630141152069584,5.966693520969956,4.781096988621255,18.309387969432308,0.9521239009787452,11.320753182637276
-300.0,200.0,9.61540098431,0.727614334008,23.28768641692601,2.364746585526,8.828599582537322,20.730581861164808,0.7868014017726779,2.557104555761203
-200.0,200.0,12.263551308,0.530664072319,20.9882729350749,1.0613281446380003,12.20790797420422,20.87698626748334,0.055643333795780237,0.11128666759156047
-100.0,200.0,15.8468538809,0.78610191248,18.92385993089372,0.9826273905999999,17.269862710668097,20.70262096810384,-1.4230088297680972,-1.7787610372101206
-400.0,200.0,8.53843354977,0.709771683448,28.536849025149568,3.5488584172399995,6.887761639973233,20.283489476165737,1.6506719097967668,8.25335954898383
-350.0,200.0,8.90286007939,0.404319491973,25.330203174688734,1.6425479361403121,7.723956735277275,20.540908339230782,1.178903344112726,4.789294835457952
400.0,200.0,4.70556793939,0.457775514435,9.372520973249571,2.2888775721749997,6.2645459331289945,17.167410941944546,-1.5589779937389947,-7.794889968694974
-1600.0,200.0,2.43467318605,0.448683002437,-68.23134248595684,29.164395158405,3.6864182487968926,13.132086592591179,-1.2517450627468927,-81.36342907854802
200.0,200.0,9.02011783698,0.608870054467,14.501405993034897,1.2177401089340003,11.185593083428635,18.832356485932166,-2.1654752464486346,-4.330950492897269
-750.0,300.0,6.01450896971,0.553217284614,21.48750452461558,4.0108253134515,5.423093570598669,17.19974288105844,0.5914153991113302,4.28776164355714
-800.0,300.0,5.385540753,0.522215048422,18.51770837664368,4.23574428164511,5.1781529490691955,16.835562855871597,0.20738780393080436,1.6821455207720817
-850.0,300.0,4.7556977595,0.53616102401,14.524444279170673,4.840342577868055,4.972646607986648,16.48301027245291,-0.21694884848664753,-1.9585659932822352
-900.0,300.0,4.07891898517,0.48971958576,8.939722723374036,4.8971958576,4.79942584686879,16.144791340361937,-0.72050686169879,-7.2050686169879015
-1000.0,300.0,3.95965781805,0.533570566606,8.635526008326579,6.462132417783777,4.527922820407939,15.51784659243939,-0.568265002357939,-6.8823205841128114
-1100.0,300.0,3.59445891225,0.39774455974,4.342363022284665,5.745199196244445,4.329588935899897,14.960907808338739,-0.7351300236498974,-10.618544786054073
-1200.0,300.0,2.78213379563,0.431476394597,-9.325000369091711,7.335098708149,4.181989525073551,14.472547031448642,-1.3998557294435505,-23.797547400540353
-1600.0,300.0,2.75982500214,0.475212010944,-19.39853030552527,13.992353655573334,3.8630430276747028,13.085111557440982,-1.1032180255347028,-32.48364186296625
200.0,300.0,12.005087109,1.02024547478,15.7678681881444,1.4736879080155558,13.772045628833105,18.320141605681105,-1.7669585198331053,-2.5522734175367052
-580.0,300.0,8.121098087,0.563235625354,25.248599107039936,2.66848522945495,6.6890383538023785,18.46381832664587,1.4320597331976215,6.784780780394065
-560.0,300.0,8.44929029782,0.532662870862,25.559517514022634,2.3886970519989243,6.899008542970041,18.607365111162157,1.5502817548499586,6.952152402860477
-540.0,300.0,8.7057935291,0.556103679977,25.446756397186647,2.35787960310248,7.125914174761289,18.748067934790512,1.5798793543387104,6.6986884623961345
-520.0,300.0,9.07187227978,0.528017602019,25.695591376784034,2.114417152973862,7.371152393370298,18.88515307609451,1.7007198864097033,6.810438300689523
-660.0,300.0,6.79014528819,0.384621815511,22.52651282735208,2.2461914025842393,5.993117827389831,17.871872456279092,0.7970274608001686,4.654640371072986
-640.0,300.0,7.32704951917,0.552052763791,24.567658916337862,3.0645062309998172,6.147779543993143,18.021400254133887,1.1792699751768572,6.546258662203975
-620.0,300.0,7.54305225144,0.483138417576,24.64553176372805,2.546676281089493,6.314622203587451,18.170340489269726,1.228430047852549,6.475191274458325
-600.0,300.0,8.00375068155,0.475058663864,25.863434684049576,2.3752933193199994,6.494639833022498,18.31788044141206,1.5091108485275022,7.545554242637515
-700.0,300.0,6.41697745064,0.433706684271,22.08689308575442,2.794998631968667,5.716367311895121,17.571849969398535,0.7006101387448789,4.5150431163558835
-680.0,300.0,6.68609244845,0.558954245983,22.856029156266782,3.430736949788991,5.8495933016572,17.72178328195187,0.8364991467928,5.134245874314914
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.582687669487598,19.582687669487598,-2.2628962354875988,-2.2628962354875988
400.0,300.0,6.73156735623,0.419369694976,12.40754544566092,1.1649158193777778,8.328083479179345,16.842312453853545,-1.5965161229493443,-4.434767008192624
-100.0,300.0,16.9754527396,0.533100431512,18.46841085723055,0.5923338127911112,18.326328840451342,19.969384302620927,-1.350876100851341,-1.500973445390379
-350.0,300.0,11.6056291342,0.482053126717,22.585439501157495,1.1381809936373612,10.434913267421697,19.821249260153166,1.1707158667783037,2.7641902410043286
-400.0,300.0,10.9992746917,0.512263604288,24.2622880441887,1.4229544563555554,9.320625863203515,19.59937463169846,1.6786488284964847,4.662913412490241
-200.0,300.0,15.0595896894,0.588587847645,20.1799274709444,0.8501824465983335,15.013761167468504,20.11373071704335,0.04582852193149556,0.06619675390104973
-300.0,300.0,12.4528744604,0.604728373327,21.3669192398749,1.2094567466540003,11.761969520739706,19.985109360554308,0.6909049396602942,1.381809879320592
-450.0,300.0,9.95873621231,0.452117383834,24.403525907926017,1.4693814974605004,8.397300805531968,19.32886083589741,1.561435406778033,5.074665072028608
-500.0,300.0,9.3399271582,0.782801762459,25.45408681729692,2.9572511026228883,7.636302355104113,19.018170894490236,1.7036248030958872,6.435915922806682
200.0,400.0,12.9477228257,0.71506746837,15.299946111893721,0.8938343354624999,14.878677111736621,17.713638969439497,-1.9309542860366218,-2.413692857545776
400.0,400.0,8.61248174865,0.576120006719,13.686133816374895,1.1522400134380002,9.99016150269831,16.441493324471516,-1.3776797540483106,-2.755359508096621
600.0,400.0,6.04347951454,0.475395409061,11.678941640173512,1.54503507944825,7.149197433560366,15.2725248769897,-1.1057179190203659,-3.593583236816187
1000.0,400.0,3.70352021852,0.609772469909,4.732836078488088,4.42085040684025,4.924354185859854,13.58388234170203,-1.2208339673398538,-8.851046263213942
-600.0,400.0,8.75001565412,0.490354123559,20.47518409380851,1.59365090156675,7.901760320422169,17.71835425929056,0.8482553336978311,2.7568298345179514
-2200.0,400.0,2.54512097955,0.380610221614,-27.51456723704699,11.8940694254375,3.8099544303853903,12.011478101558964,-1.2648334508353902,-39.526045338605954
-2600.0,400.0,2.71592575288,0.350085536971,-32.05176520702577,15.141199473995744,3.726359538353713,11.649496014712298,-1.010433785473713,-43.701261221738065
-1200.0,400.0,3.68169372852,0.501828341765,4.967470156874043,5.018283417649998,4.616822004842645,14.318752920100493,-0.9351282763226454,-9.35128276322645
-1400.0,400.0,3.3184375356,0.448066720254,0.6186337553674406,5.9368840433655,4.296858231662181,13.582707978191337,-0.9784206960621811,-12.964074222823896
-1600.0,400.0,3.22469563278,0.51346749638,-1.8014491375417165,8.72894743846,4.096680794627277,13.022298613861992,-0.8719851618472769,-14.823747751403708
-1800.0,400.0,2.81150457997,0.447500205734,-11.916828714370922,9.5093793718475,3.9650093944984026,12.595148594357624,-1.1535048145284028,-24.511977308728547
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.780383975869423,18.780383975869423,-1.945890891769423,-1.945890891769423
-620.0,400.0,8.39379340342,0.575254726755,20.057843746713974,1.9573042077838871,7.669330763947687,17.59285961590943,0.7244626394723133,2.4649841308045453
1400.0,400.0,2.96554442496,0.455930784155,-4.057199960612557,6.041082890053749,4.222363414847579,12.595651655397859,-1.256818989887579,-16.652851616010416
-300.0,400.0,13.7781886231,0.605493408296,19.537828028073374,0.9460834504624998,13.505141792492754,19.111192355249553,0.273046830607246,0.42663567282382076
-400.0,400.0,12.3709836655,0.718018506677,21.2031376500749,1.4360370133540001,11.165746195225486,18.792662709525867,1.2052374702745148,2.410474940549033
-150.0,400.0,16.2992394828,0.757783593249,18.093672111188656,0.8643469110496407,17.25870796597692,19.18806584981233,-0.95946848317692,-1.0943937386236726
-520.0,400.0,9.85988953111,0.504649991075,20.542480677922462,1.3575084759917497,8.988092101382025,18.19734559195421,0.8717974297279749,2.345135085968252
-540.0,400.0,9.78994147461,0.497290681683,21.182592718600716,1.4036029490502673,8.69138175013371,18.081907896266387,1.0985597244762904,3.1006848223343297
-450.0,400.0,11.4267706619,0.60591954974,21.409945965946342,1.3727864798796872,10.172329817140668,18.567853427038482,1.2544408447593316,2.8420925389078597
-500.0,400.0,10.1591233664,0.383554950383,20.503332249954518,0.9828595603564376,9.30281028266965,18.3090299728955,0.856313083730349,2.194302277059016
-560.0,400.0,9.43114586233,0.459454504094,20.980085577883585,1.3599853321182398,8.412005090439264,17.963428893087006,1.0191407718907364,3.0166566847965797
-580.0,400.0,9.20578099674,0.524332737928,21.120546138240815,1.62674231942162,8.149024070701651,17.84195777520684,1.0567569260383483,3.2785883630339754
-700.0,400.0,7.48634566686,0.52072235337,19.575613373785608,2.115434560565624,6.8719978003055315,17.079825165908076,0.6143478665544686,2.4957882078775313
-680.0,400.0,7.74076691503,0.516055421949,19.884365521593143,2.00745559138161,7.0529943156826835,17.20893011013208,0.6877725993473165,2.675435411461063
-800.0,400.0,6.18815066217,0.534949453179,16.785434587149574,2.6747472658949993,6.119083357377115,16.44009806318515,0.0690673047928847,0.3453365239644235
-750.0,400.0,6.75625965422,0.616434835905,18.067536904084854,2.7835885558835156,6.4662143536233465,16.757801093578095,0.29004530059665345,1.3097358105067585
-660.0,400.0,7.75318043158,0.489465965168,19.226750350237936,1.8220370553378793,7.245721097759581,17.33773298009143,0.5074593338204183,1.8890173701465045
-640.0,400.0,8.34165852896,0.437502000556,20.63690037992932,1.5575071219793597,7.450873336455058,17.465705094611724,0.8907851925049419,3.1711952853175944
-1050.0,400.0,4.63189281463,0.416838274351,12.163780970315273,3.289114508550859,4.992712018467304,15.010870000594004,-0.3608192038373046,-2.847089030278731
-900.0,400.0,4.96294015521,0.409345565521,12.17249943127727,2.4816574909710623,5.566379453600632,15.830850177770479,-0.603439298390632,-3.658350746493209
-1200.0,600.0,4.97075081934,0.479233179753,10.698435372999572,2.3961658987649996,5.619220112799676,13.940781840297952,-0.6484692934596756,-3.242346467298379
-1400.0,600.0,4.44942223895,0.566580022726,9.40709283264109,3.651293479789778,5.059232933555997,13.33698397565751,-0.6098106946059962,-3.9298911430164196
-900.0,600.0,6.63381330883,0.501281108276,13.59752647161601,1.6291636018970006,7.097608165015939,15.104859754220314,-0.4637948561859391,-1.5073332826043035
-1000.0,600.0,6.02917168647,0.651971136923,12.946788368539142,2.4630020728202218,6.489198120972106,14.684666009991545,-0.46002643450210634,-1.7378776414524033
-700.0,600.0,8.92300829149,0.482677134357,16.251473622536658,1.1396543450095833,8.814912662090702,15.996247830899428,0.10809562939929762,0.2552257916372298
-800.0,600.0,7.5919069519,0.522855873086,14.797377655855366,1.4523774252388888,7.861813661349094,15.54711851543618,-0.2699067094490939,-0.7497408595808146
-640.0,600.0,9.66977927643,0.535483812551,16.64543748287112,1.1447453948312487,9.489460704210748,16.259956446260183,0.18031857221925307,0.3854810366109369
-670.0,600.0,9.16535204253,0.618252514182,16.181312842875656,1.389179052005055,9.142147718473408,16.129174015849607,0.02320432405659112,0.05213882702604877
-1600.0,600.0,3.71923562504,0.431269838637,5.002122338745902,3.4980775800556665,4.687948034554196,12.859456327027718,-0.9687124095141963,-7.857333988281816
-2000.0,600.0,3.30195408697,0.304818697564,0.6700030430243515,3.691693114941777,4.253175497636216,12.190351238870754,-0.9512214106662165,-11.520348195846402
-2800.0,600.0,2.80684357332,0.346596911231,-13.134187214524545,7.894707422483888,3.8882332664807273,11.4974669074698,-1.0813896931607272,-24.631654121994345
-2400.0,600.0,2.84742052106,0.433281728123,-8.215126036781712,7.365789378091,4.023059161680446,11.770730853765869,-1.1756386406204458,-19.98585689054758
200.0,600.0,13.9585991779,0.524780700517,15.116351344230544,0.5830896672411111,15.135017155612642,16.423482430577923,-1.1764179777126422,-1.307131086347379
800.0,600.0,6.318558568,0.409119012287,11.260298811688697,1.136441700797222,7.283536588238325,13.940793312350712,-0.9649780202383251,-2.6804945006620144
400.0,600.0,10.774066629,0.429080042292,13.989727494811067,0.6197822833106668,11.850283282380964,15.544262660805794,-1.076216653380964,-1.5545351659947269
1600.0,600.0,3.59787488053,0.524307533642,4.017751855498126,4.252716661762888,4.605476885221074,12.190523671325725,-1.0076020046910736,-8.172771815827598
1200.0,600.0,4.48495745208,0.403131226426,8.269468536699573,2.0156561321299997,5.403016102083755,12.859761786718348,-0.9180586500037551,-4.5902932500187745
2400.0,600.0,2.90578401355,0.424999522831,-7.222946664451719,7.2249918881270005,4.006988468951126,11.497529077367417,-1.1012044554011258,-18.720475741819136
2000.0,600.0,3.30899817016,0.334180154708,0.755314717214361,4.047292984796888,4.2185408806609885,11.770887544392991,-0.9095427105009883,-11.01557282717863
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,17.121744454345823,17.121744454345823,-1.1555076207458228,-1.1555076207458228
-580.0,600.0,10.5118635261,0.420805121959,17.027776263646757,0.8140241303673542,10.2452468124778,16.51202104318426,0.2666167136222004,0.5157552204624984
-560.0,600.0,10.9696669924,0.688217397375,17.442751939284797,1.2877312190883334,10.515162858992873,16.592324205220795,0.45450413340712714,0.8504277340640023
-530.0,600.0,11.0202095941,0.522400952323,16.857764087463412,0.9300188065105855,10.93626535563688,16.708320025155043,0.08394423846312016,0.14944406230836904
-500.0,600.0,11.4516993527,0.396793865419,16.94674773587701,0.6723451608488613,11.375849647397834,16.818224624115008,0.07584970530216673,0.1285231117620036
-400.0,600.0,12.6351074548,0.594032306643,16.677897576522177,0.8580466651510001,12.947094320423467,17.12854527131163,-0.3119868656234672,-0.45064769478945266
-300.0,600.0,14.1530375887,0.670410627396,16.80658956564372,0.8380132842449999,14.57086078101753,17.328868556040632,-0.4178231923175293,-0.522278990396913
-200.0,600.0,16.2226882147,0.966648954859,17.632005829563877,1.0740543942877778,16.010857414485372,17.396638273769845,0.21183080021462786,0.23536755579403135
-620.0,600.0,10.1277171841,0.585277871375,17.163184840267856,1.2102245762543056,9.732328339814446,16.34560857447295,0.395388844285554,0.817576265794905
-600.0,600.0,9.93608625834,0.497594550666,16.333342835754895,0.9951891013320002,9.984271909465496,16.429714138005888,-0.048185651125496776,-0.09637130225099355
