Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,600.0,7.05234567434,0.599952564584,30.07926476376966,2.9997628229199997,6.95862358115532,29.610654297846256,0.09372209318468006,0.4686104659234047
600.0,600.0,14.4135674492,0.665089531834,27.53151899641742,1.3301790636680002,14.588565021249376,27.881514140516174,-0.17499757204937616,-0.3499951440987523
400.0,600.0,19.8913952187,0.766280229054,28.15618602612997,1.1068492197446667,19.857419315888567,28.10710972206901,0.033975902811434366,0.04907630406096075
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.129412496742148,29.129412496742148,0.00823837165785335,0.00823837165785335
-250.0,600.0,25.8913225128,0.852023642061,30.161410466066915,0.9999444132521459,25.743104387734522,29.987460027622017,0.14821812506547616,0.17395043844489777
-300.0,600.0,24.3483373011,0.788658246704,30.111517650879346,0.9858228083799998,24.35488380013278,30.11970077467032,-0.006546499032779707,-0.008183123790974633
-100.0,600.0,28.9398319947,1.05874193195,29.707726886164373,1.0881514300597221,28.724489148239456,29.486402293968816,0.21534284646054402,0.22132459219555756
-200.0,600.0,27.0412581749,0.840620732803,29.901885094113048,0.9340230364477778,26.949077716135463,29.79946236215245,0.09218045876453829,0.1024227319605977
-400.0,600.0,21.1966543011,0.691334897941,30.041560256263303,0.9985948525814445,21.413136811197003,30.354257215292304,-0.21648251009700203,-0.31269695902900096
-450.0,600.0,20.1488011518,0.826568786774,30.753717854822302,1.2915137293343752,19.96193414107671,30.46173815056716,0.18686701072329015,0.29197970425514086
-350.0,600.0,22.726660513,0.809300592198,30.019168748693424,1.084687599265375,22.905579892979,30.258970417693057,-0.17891937997899987,-0.2398016689996325
-400.0,600.0,21.448579457,0.73882155632,30.405452148118858,1.0671866924622224,21.429614916196034,30.378058922513127,0.018964540803967367,0.02739322560573143
-500.0,600.0,18.428759878,0.902707758478,30.3267765280121,1.5295881463099448,18.553853359426306,30.538740482651118,-0.12509348142630472,-0.21196395463901752
-550.0,600.0,17.029646271,0.736454706075,30.25060234496603,1.3552812299296877,17.207771878002582,30.578402941186056,-0.17812560700258118,-0.3278005962200261
