Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.083819454872373,20.083819454872373,-0.032261801072372975,-0.032261801072372975
-100.0,600.0,20.4102213424,0.8685794131,20.942993171275894,0.8927066190194444,19.92613744931698,20.445462503385013,0.4840838930830209,0.4975306678908815
-200.0,600.0,18.6130030643,0.818735693657,20.544399460014695,0.9097063262855557,18.85539439482955,20.813723160603082,-0.24239133052954998,-0.2693237005883873
-250.0,600.0,18.0964021802,0.910690289055,21.024521395014624,1.0687962420159376,18.07558555249111,21.00009076943961,0.020816627708889257,0.02443062557501463
-1400.0,600.0,4.11573965639,0.660840910093,19.824617825566623,4.258752531710444,4.190147813711685,20.304137061639707,-0.07440815732168549,-0.47951923607308444
-1800.0,600.0,3.23156230745,0.670976509952,21.241703548690133,6.70976509952,3.075550153857901,19.68158201276914,0.15601215359209908,1.5601215359209917
-1000.0,600.0,6.49856731415,0.652920198542,21.132266789933986,2.4665874167142214,6.560517402276499,21.36630045618965,-0.06195008812649938,-0.23403366625566235
-1200.0,600.0,5.10116462238,0.635393207583,20.584081100428943,3.1769660379149993,5.141639191491067,20.78645394598428,-0.04047456911106728,-0.2023728455553382
600.0,600.0,9.69745987816,0.690366706571,18.16448425345224,1.3807334131420002,10.045906830180584,18.86137815749341,-0.3484469520205842,-0.6968939040411684
1000.0,600.0,5.56169264749,0.662533163548,17.592962493662878,2.5029030622924435,5.838006418716806,18.636814518297477,-0.276313771226806,-1.0438520246345995
200.0,600.0,17.3717460981,0.878035851131,19.16522505312581,0.9755953901455556,17.66991473639855,19.496523540124194,-0.29816863829854867,-0.33129848699838504
400.0,600.0,13.1184868065,0.717889200613,18.40206516366989,1.0369510675521112,13.599832275515093,19.097341952247245,-0.4813454690150927,-0.6952767885773561
1400.0,600.0,3.84422666745,0.537910654152,18.074867452397736,3.4665353267573336,3.9176870948862543,18.54827909587582,-0.07346042743625425,-0.47341164347808373
1800.0,600.0,3.04073863245,0.545367689496,19.333466798690132,5.45367689496,2.9582921003903726,18.509001478093857,0.08244653205962749,0.8244653205962749
-1600.0,1000.0,6.20716435309,0.620696583538,18.947590209658927,2.20967983739528,6.361365381438284,19.49654587057882,-0.1542010283482842,-0.5489556609198942
-2200.0,1000.0,4.3580730003,0.703042187808,19.495838487872028,4.10576637679872,4.3071389727018845,19.19838376669903,0.050934027598115605,0.297454721172997
200.0,1000.0,18.3229980115,0.788281775785,19.006700511845292,0.8198130468164001,18.437486871497903,19.125768926243108,-0.11448885999790193,-0.11906841439781601
500.0,1000.0,14.951724804,0.845428342421,18.382047129283055,1.0567854280262499,15.341341750812786,18.869068312799037,-0.3896169468127866,-0.48702118351598145
800.0,1000.0,11.3452587304,0.694918302478,17.818745596020634,1.1396660160639203,11.886421429765887,18.70625242298069,-0.5411626993658878,-0.8875068269600561
1400.0,1000.0,6.87307846983,0.555865240418,17.93265868507598,1.6453611116372797,7.084008496518746,18.55701156407467,-0.21093002668874572,-0.624352878998689
2000.0,1000.0,4.54670047249,0.597021983126,17.811760350978947,2.9851099156299994,4.68545982949438,18.505557136000842,-0.13875935700437925,-0.6937967850218953
-400.0,1000.0,16.6832838219,0.852773150531,19.15573955294516,0.9892168546159601,17.192545722882965,19.7464833580854,-0.5092619009829633,-0.5907438051402387
-350.0,1000.0,17.6135868035,0.8975461092,19.620522837827448,1.0074955075769998,17.69036176388814,19.70670273086314,-0.07677496038814269,-0.08617989303569118
-250.0,1000.0,19.2450276491,0.909828438105,20.370939658239514,0.9666927154865625,18.54046925053371,19.622346359762833,0.704558398566288,0.7485932984766812
-100.0,1000.0,19.4071061051,0.868240123764,19.58887281112232,0.8769225250016399,19.26982391313197,19.45021779723461,0.13728219196802982,0.1386550138877105
-700.0,1000.0,13.5217152019,0.794539970156,19.544442254425803,1.1838645555324403,13.758503582567466,19.897256941620327,-0.23678838066746621,-0.3528146871945239
-550.0,1000.0,14.6814922234,0.686711931618,18.750436881361,0.8944422909324451,15.518687091321082,19.84088319682821,-0.8371948679210828,-1.090446315467208
-450.0,1000.0,16.3586770282,0.715436983221,19.422145937079772,0.8603129723232523,16.660311414082337,19.784861286103283,-0.3016343858823376,-0.3627153490235102
-400.0,1000.0,16.8921416948,0.809628244581,19.398014685509157,0.9391687637139602,17.19509681871537,19.74944262925099,-0.30295512391537116,-0.3514279437418324
-1300.0,1000.0,7.90035156851,0.755691506627,19.172509719445372,2.0328101528266296,8.09140138672736,19.686433730450073,-0.191049818217361,-0.5139240110047005
-1000.0,1000.0,10.3402577593,0.666767691283,19.45008001573224,1.3335353825660001,10.541286638464323,19.852137774060886,-0.20102887916432266,-0.4020577583286453
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,19.34138969404536,19.34138969404536,0.18486861805464017,0.18486861805464017
