Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,600.0,34.0163267638,1.11527790124,34.0163267638,1.11527790124,33.64894708129944,33.64894708129944,0.3673796825005624,0.3673796825005624
-280.0,600.0,27.7242186688,1.12294972534,33.206028796481895,1.367503221080711,27.98255223858305,33.5206216770177,-0.25833356978305133,-0.31459288053580536
-300.0,600.0,28.3171403944,1.01982589629,34.75826510502666,1.2747823703624996,27.301855308975863,33.48915874824649,1.0152850854241358,1.2691063567801706
-230.0,600.0,28.8821295332,1.16138937865,32.751101517119785,1.3320490956794027,29.61004331065936,33.58597818021136,-0.72791377745936,-0.8348766630915776
-260.0,600.0,27.6816291811,0.858848134889,32.40029463591769,1.0201207291070455,28.648259356895732,33.54843647805729,-0.9666301757957321,-1.1481418421396015
-370.0,600.0,24.4230995606,1.1344753816,32.739948731133175,1.5658911586584445,24.875220898953913,33.36400176732223,-0.452121338353912,-0.6240530361890535
-400.0,600.0,23.9082465585,0.973368659621,33.3996265614363,1.4059769527858892,23.84081207509082,33.30222119651193,0.06743448340917979,0.09740536492437002
-320.0,600.0,26.6084245359,0.801131624642,33.4509583624619,1.029009064540169,26.6123123501285,33.455952043848725,-0.003887814228502151,-0.004993681386828541
-340.0,600.0,26.0882028519,1.09586400741,33.64573309156881,1.4477581164561002,25.917676780057,33.42044920332289,0.17052607184299973,0.22528388824591872
-500.0,600.0,20.2433510918,1.1180301165,32.52856605006853,1.8944399196250004,20.563316954137242,33.07073042791774,-0.31996586233724145,-0.5421643778492111
-600.0,600.0,17.9300056073,0.794296822134,33.30736966270668,1.5885936442680004,17.683199270714336,32.81375698953535,0.24680633658566364,0.4936126731713273
-150.0,1000.0,31.5452531949,1.14750476996,32.197586956867646,1.1733236272841001,31.40200975286482,32.05112053738668,0.14324344203517825,0.14646641948096573
-250.0,1000.0,30.2591870175,0.940033062172,31.990846109100417,0.99878512855775,30.281720125297014,32.01478753613475,-0.02253310779701323,-0.02394142703433033
-300.0,1000.0,29.4381883486,1.29852912217,31.857887560303606,1.4153967431653003,29.555659952836777,31.985931608921693,-0.11747160423677627,-0.1280440486180865
-350.0,1000.0,28.9780479152,1.28683493089,32.215160194705064,1.4444722099240248,28.742556675700897,31.95082127836732,0.23549123949910467,0.2643389163377421
-450.0,1000.0,26.9724768982,1.07995353616,31.917493555827093,1.2986441272323996,26.927560011831165,31.863480999968573,0.04491688636883495,0.05401255585852027
-600.0,1000.0,23.5769358236,0.764967801965,31.1456817614144,1.0403562106724,23.984013775669155,31.69930777622845,-0.4070779520691552,-0.5536260148140499
-900.0,1000.0,18.2109417525,0.888449378368,30.894164914991403,1.6080933748460802,18.444141498391964,31.31625645505586,-0.2331997458919659,-0.42209154006445715
0.0,1000.0,31.3971037324,1.18302139501,31.3971037324,1.18302139501,32.04934715278165,32.04934715278165,-0.6522434203816481,-0.6522434203816481
3200.0,1000.0,4.98435106154,0.679558668391,29.885056440321875,7.638239432714842,4.975875620682942,29.78979248508854,0.008475440857058203,0.0952639552333352
-2100.0,1000.0,7.76796015828,0.754117027107,30.767515212445208,4.07977311664887,7.66390767743783,30.204591291089063,0.10405248084216989,0.5629239213561448
-1200.0,1000.0,14.3235566117,0.879943028769,31.273674297821607,2.14706099019636,14.18900539908451,30.945369339039807,0.13455121261549152,0.3283049587817999
-1500.0,1000.0,11.1493283898,0.760826062177,30.491873775090006,2.4726847020752505,11.193320613466252,30.634848502005326,-0.04399222366625111,-0.14297472691531965
600.0,1000.0,23.4020570132,0.887288079523,30.907846579270398,1.2067117881512799,23.840040339892003,31.50350390357152,-0.43798332669200235,-0.5956573243011221
900.0,1000.0,17.8388389214,1.12207600241,30.22065879070041,2.0309575643621005,18.334248283707055,31.117349736476175,-0.4954093623070541,-0.8966909457757666
300.0,1000.0,29.5867023102,0.938660446436,32.01976777844761,1.0231398866152404,29.437129367384845,31.856733270779085,0.14957294281515487,0.1630345076685238
1500.0,1000.0,10.9673676348,0.883510925569,29.90050132134001,2.8714105080992507,11.152030927767843,30.500657023485495,-0.18466329296784245,-0.6001557021454857
2100.0,1000.0,7.53367261731,0.723140096152,29.500019615797502,3.9121879201823204,7.649384798600253,30.126022516577773,-0.11571218129025329,-0.6260029007802714
