Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-660.0,150.0,5.48369720601,0.370005553432,32.049806982997026,7.533313067875519,5.080220353045366,23.835018256637056,0.4034768529646344,8.21478872635997
-680.0,150.0,5.02493822348,0.451110624234,23.797503394956934,9.721935186269627,5.020282153133264,23.697159905573272,0.0046560703467362075,0.10034348938366122
-540.0,150.0,7.3882694291,0.381033717588,49.8554501670898,5.31923069752848,5.58351442230733,24.661070272264112,1.8047550067926705,25.194379894825687
-560.0,150.0,7.28033759247,0.46061040568,51.44715948828311,6.880495882179913,5.478073022540676,24.525331845916632,1.8022645699293234,26.92182764236648
-580.0,150.0,7.04940878058,0.386378704792,50.97469657563688,6.163169651104391,5.38266852669343,24.388337592530654,1.6667402538865703,26.586358983106223
-600.0,150.0,6.35831045841,0.469568103594,42.30758512241911,7.982657761097999,5.296138351099845,24.250659298146473,1.0621721073101549,18.05692582427264
-700.0,150.0,4.70124234645,0.454316772011,17.54493842311129,10.348326473583889,4.965320562617409,23.560053346924505,-0.2640782161674089,-6.015114923813215
-750.0,150.0,4.29874040902,0.459623129029,8.98023083678423,11.950201354754,4.846518400346926,23.22245861128431,-0.5477779913269263,-14.24222777450008
-450.0,150.0,7.71825817491,0.422901096807,40.17925462191513,4.22901096807,6.224469416979144,25.24136704260657,1.4937887579308562,14.937887579308558
-400.0,150.0,8.03931946734,0.637682053372,35.97061671484627,5.172309988461778,6.752046031231294,25.529398844186765,1.2872734361087064,10.441217870659507
-350.0,150.0,8.53464913618,0.38326687776,32.616343454986435,2.46994210112,7.474010171212303,25.781114569639055,1.0606389649676977,6.83522888534738
-300.0,150.0,9.32670745383,0.494867832783,30.187614101512274,2.4743391639149994,8.486752612334623,25.98783989403539,0.839954841495377,4.199774207476885
-200.0,150.0,12.5694740626,0.533571543609,27.605906543827675,1.4821431766916668,12.07544818874513,26.233612449786367,0.49402587385486996,1.3722940940413082
-100.0,150.0,19.4726189021,0.599951420315,26.299791395518035,0.8665964960105558,19.423075562062966,26.22822879324232,0.04954334003703309,0.07156260227571565
-520.0,150.0,7.88840741028,0.552186354201,53.27867219283119,7.188239250909905,5.700311588288796,24.79452702566568,2.1880958219912046,28.484145167165508
-500.0,150.0,7.61691767876,0.439989390467,46.56621642154409,5.3287603956558875,5.830139546957672,24.926347936382562,1.7867781318023281,21.63986848516153
-100.0,200.0,20.9675158678,0.60875815275,25.181524636772636,0.7609476909374999,21.6354765292955,26.01647546364201,-0.6679606614954992,-0.8349508268693739
-1000.0,200.0,3.77784160556,0.330682199171,-4.563138053175763,8.597737178446,4.786978976775338,21.674433598423036,-1.0091373712153384,-26.2375716515988
-1100.0,200.0,3.6594653592,0.447332579403,-10.014001480260276,13.979143106343749,4.6581954549571005,21.196314012149102,-0.9987300957571006,-31.21031549240938
-1200.0,200.0,3.4496670854,0.392852669691,-20.375626348939505,14.535548778566996,4.561885820966385,20.776466867016723,-1.1122187355663846,-41.15209321595623
-1400.0,200.0,3.13217141376,0.390122681161,-44.85398811556209,19.50613405804999,4.43107421457492,20.09115192518388,-1.2989028008149202,-64.94514004074597
-1600.0,200.0,2.99294025549,0.413791938336,-68.59365407535356,26.89647599184,4.349342066183571,19.572463619728524,-1.3564018106935705,-88.16611769508208
200.0,200.0,12.4962620174,0.510051647357,20.881043242890573,1.0201032947140003,14.49119081102952,24.870900830149616,-1.994928793629521,-3.989857587259042
400.0,200.0,6.25076177554,0.505672037182,14.80788571006228,2.5283601859099996,8.001673952245225,23.562446593588405,-1.7509121767052251,-8.754560883526125
-660.0,200.0,6.46333198846,0.402490173523,32.0749915188957,4.785608163188467,5.760467596165923,23.71793389451912,0.7028643922940772,8.35705762437658
-640.0,200.0,6.66086268228,0.420619977559,32.76653323967463,4.72776854776316,5.867700637134025,23.851391852233874,0.7931620451459755,8.915141387440755
-620.0,200.0,7.152042918,0.517690532429,36.371844949730374,5.49269654907169,5.9845545283162,23.984793135185242,1.1674883896838004,12.387051814545131
-600.0,200.0,7.51957938671,0.44293801316,38.192466739915126,4.4293801315999985,6.1121309513932225,24.11798238674735,1.4074484353167778,14.074484353167776
-800.0,200.0,4.87414073089,0.448955047325,17.07669975457911,7.632235804525,5.211372547016087,22.80964062872259,-0.33723181612608766,-5.73294087414348
-750.0,200.0,5.42415262228,0.424914643141,23.883600236866158,6.400276812311314,5.373885125072292,23.12644606017504,0.05026749720770862,0.7571541766911167
-700.0,200.0,6.07458995216,0.3681653024,30.122677165229476,4.878190256799999,5.5711836334214775,23.45254344194406,0.5034063187385227,6.670133723285417
-680.0,200.0,6.32390151007,0.42522391923,31.899485012006174,5.340812425528799,5.661909716998046,23.584868091022436,0.6619917930719534,8.314616920983738
-900.0,200.0,3.93987687048,0.44443831765,0.4648974615340222,9.444314250062499,4.963324327173504,22.213155916270978,-1.0234474566935043,-21.748258454736956
-850.0,200.0,4.61348458276,0.40716942235,13.680928054998404,7.761667113546873,5.076366390551079,22.50461251601584,-0.4628818077910788,-8.823684461017436
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,25.806106788855804,25.806106788855804,-0.9670041844558028,-0.9670041844558028
-350.0,200.0,11.0595570812,0.456199524386,32.33804071715236,1.8533105678181245,9.396477580810622,25.581780246820514,1.6630795003893777,6.756260470331846
-400.0,200.0,10.0915249138,0.470398427222,34.01170140136228,2.3519921361099994,8.357614604767255,25.342149856198553,1.733910309032746,8.669551545163728
-200.0,200.0,15.6461036086,0.522918104728,27.180726425290576,1.0458362094560003,15.063360675975478,26.01524056004153,0.582742932624523,1.165485865249046
-300.0,200.0,12.2311302038,0.573144238578,30.500341380553778,1.8627187753785,10.778186160061903,25.77827323840497,1.4529440437380963,4.722068142148807
-520.0,200.0,9.23097916884,0.538281010485,43.83878819689063,4.1770606413636,6.756905514771584,24.639976641319738,2.474073654068415,19.198811555570895
-540.0,200.0,8.5549141971,0.501551562957,40.94754372093924,4.157862456913529,6.572353790584582,24.512117950926434,1.982560406515418,16.435425770012802
-450.0,200.0,9.72582984991,0.507730040636,38.14847195603788,3.0781133713557502,7.568072607500934,25.067068673932923,2.1577572424090654,13.081403282104958
-500.0,200.0,9.2472648922,0.475763010187,41.34591551901606,3.44928182385575,6.960387328201519,24.76605318002708,2.2868775639984813,16.57986233898898
-560.0,200.0,8.45341663233,0.515200215848,42.49419362122727,4.554369908096321,6.4045109423915765,24.381867322171594,2.048905689938424,18.112326299055674
-580.0,200.0,8.0479361912,0.393939225249,41.15352609923367,3.706968109593089,6.251643398728297,24.25041092207495,1.7962927924717027,16.903115177158725
-100.0,300.0,22.7641007082,0.621196693613,24.83661403223229,0.690218548458889,23.32105826244361,25.45545575916963,-0.5569575542436098,-0.6188417269373403
-200.0,300.0,18.950814058,0.630000744741,25.54607328737359,0.9100010757370001,18.883313241749978,25.448572108345783,0.06750081625002124,0.09750117902780886
-300.0,300.0,16.0868628496,0.524894171596,28.062244907290573,1.0497883431920003,14.674846199348742,25.23821160678806,1.4120166502512568,2.8240333005025136
-640.0,300.0,9.14133017452,0.463821074141,32.03273358693433,2.5747223182315953,7.608975942282107,23.526464982200416,1.5323542322378936,8.506268604733911
400.0,300.0,9.46906715167,0.375649570518,18.993665124577674,1.0434710292166667,11.004824745721853,23.25965844138838,-1.5357575940518533,-4.265993316810704
-1200.0,300.0,4.13988503574,0.444640463733,4.5943529370291145,7.558887883461,5.086412665562225,20.68532264400693,-0.9465276298222252,-16.090969706977816
-1400.0,300.0,3.86562115061,0.336163190178,-1.4886554821331401,7.657050442943333,4.810468760273651,20.03287340465002,-0.9448476096636513,-21.52152888678316
-1600.0,300.0,3.29217052567,0.415564593715,-20.012654825140473,12.236068592719445,4.635270508953334,19.534178015979904,-1.343099983283334,-39.54683284112038
200.0,300.0,16.444478233,0.601839008455,21.92581042904026,0.869323012212778,18.175962256790246,24.426842907848393,-1.7314840237902445,-2.5010324788081313
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,25.26790085532272,25.26790085532272,-1.538723473922719,-1.538723473922719
-660.0,300.0,8.00148786145,0.471832332319,26.829122078026355,2.755500820742959,7.415399456975841,23.406365795897262,0.5860884044741592,3.422756282129093
-450.0,300.0,12.0845962161,0.579328996379,30.02410592052879,1.8828192382317506,10.419530986824489,24.612643925383374,1.6650652292755108,5.411461995145416
-500.0,300.0,11.3879825578,0.546267134222,31.60048746305157,2.0636758403942217,9.467601652599802,24.345715154517492,1.9203809052001972,7.254772308534079
-350.0,300.0,14.3243653057,0.497532387832,28.22523589391494,1.1747292490477779,12.986420154882994,25.066198732263675,1.3379451508170064,3.1590371616512662
-400.0,300.0,13.3917805445,0.575584643797,29.89009121577212,1.5988462327694444,11.579051194941876,24.854731911443995,1.8127293495581238,5.035359304328125
-560.0,300.0,9.93293666471,0.460290157427,30.21747623926842,2.0641456393059685,8.54726778058204,24.00352111000126,1.385668884127961,6.213955129267163
-580.0,300.0,9.65954005601,0.447512551292,30.396952683159242,2.1202150207878754,8.285195107590889,23.885611727538027,1.374344948419111,6.511340955621215
-520.0,300.0,10.842521039,0.483977839434,31.065557514703208,1.9380623703557063,9.136482426497908,24.233820670861505,1.7060386125020912,6.831736843841703
-540.0,300.0,10.6821034184,0.408472044953,31.97092072822944,1.7319214706007198,8.830351275883663,24.11949164396017,1.8517521425163377,7.85142908426927
-600.0,300.0,9.41755252736,0.480489114503,30.64183946916227,2.4024455725149996,8.04251520705172,23.766652867620877,1.3750373203082802,6.875186601541394
-620.0,300.0,8.91701209095,0.423648565455,29.44197021707438,2.2330986605761334,7.817622203202919,23.64696396432755,1.0993898877470807,5.7950062527468305
-800.0,300.0,6.26441813084,0.465373461477,21.574194763235155,3.7746958542023332,6.388376993937268,22.579638875024102,-0.12395886309726745,-1.0054441117889468
-750.0,300.0,6.95005662793,0.443142853659,24.69115560305856,3.21278568902775,6.6987699868309685,22.869327455090584,0.2512866410990311,1.8218281479679774
-900.0,300.0,5.20529657899,0.469109574672,15.049638662715125,4.69109574672,5.903356152544044,22.030234398255566,-0.698059573554044,-6.98059573554044
-850.0,300.0,5.71050122434,0.481382196914,18.547081918018733,4.345811499918056,6.126138908330462,22.29936656515485,-0.41563768399046186,-3.752284647136115
-700.0,300.0,7.50563425376,0.521573113606,25.984914212724217,3.361248954349778,7.068223718699221,23.1660463201103,0.43741053506077954,2.818867892613916
-680.0,300.0,7.83215366155,0.477882065404,26.94814404956999,2.9331339214352177,7.235500023636464,23.28601660975403,0.5966536379135352,3.6621274398159613
-1100.0,300.0,4.23518597333,0.424701683825,5.898333412428769,6.134579877472223,5.286329435762459,21.0815167586754,-1.0511434624324592,-15.18318334624663
-1000.0,300.0,4.69277617963,0.327376426492,11.151613820969644,3.9648922764031105,5.549668939103851,21.52953724126406,-0.8568927594738511,-10.377923420294415
-3200.0,600.0,3.59477377425,0.476379866306,-11.102670283618252,14.02674050789889,4.582502972870242,17.98046723131111,-0.9877291986202419,-29.083137514929362
200.0,600.0,19.5022942356,0.707023703789,21.212384618232285,0.7855818930988889,20.89031551714568,22.754630486616378,-1.3880212815456794,-1.542245868384093
-2400.0,600.0,3.79198444651,0.34323819456,-1.3199570798808935,5.835049307519999,4.95171026336361,18.395381806630482,-1.1597258168536104,-19.715338886511375
-2800.0,600.0,3.59564632605,0.388531640911,-7.6380820415553785,8.84988737630611,4.727778090000721,18.149363692877728,-1.1321317639507216,-25.787445734433106
-1600.0,600.0,5.08828605988,0.430292776598,12.034456854337378,3.4901525212948887,5.990038958213495,19.348674807486844,-0.9017528983334957,-7.314217953149466
-2000.0,600.0,4.12346627192,0.457500170794,4.256638272037428,5.540835401838444,5.321589630264064,18.767243389759976,-1.1981233583440645,-14.510605117722548
-1200.0,600.0,6.7773160905,0.46104684488,17.440657284862276,2.3052342243999995,7.342612126739712,20.267137466060838,-0.5652960362397117,-2.826480181198562
-1400.0,600.0,5.61171562248,0.445092710797,13.77966081114199,2.8683752473584447,6.539192995228937,19.756737213301808,-0.9274773727489372,-5.977076402159817
-300.0,600.0,19.1529643041,0.58804785356,22.913335182147637,0.7350598169499999,19.401242334639214,23.223682720321655,-0.2482780305392147,-0.3103475381740175
400.0,600.0,14.9515686686,0.46076161327,19.769385502684703,0.6655445525011112,16.527583963556378,22.045852039843915,-1.5760152949563775,-2.2764665371592123
800.0,600.0,9.0932723657,0.398126861816,17.949790719105454,1.1059079494888888,10.051150306499956,20.61056277688311,-0.9578779407999551,-2.660772057777656
-400.0,600.0,17.3552418215,0.634677530956,23.24135783465137,0.9167564336031112,17.1931567254883,23.007234918190026,0.16208509601170107,0.2341229164613452
1600.0,600.0,5.10393618113,0.44250788512,12.161396726698491,3.589230623751111,5.935701427953125,18.90793706204162,-0.8317652468231254,-6.746540335343127
1200.0,600.0,6.06431517339,0.411165142371,13.875652699312276,2.0558257118549994,7.203452771244263,19.57134068858359,-1.1391375978542628,-5.695687989271313
2000.0,600.0,4.29694792078,0.372896126872,6.357693797119651,4.516186425449777,5.298401044862743,18.486403855455087,-1.001453124082743,-12.128710058335436
-500.0,600.0,14.8680065489,0.563984933748,22.33781610236568,0.9556411377396669,15.089697649220572,22.713459355686645,-0.22169110032057127,-0.37564325332096615
-530.0,600.0,14.9653743426,0.412576430598,23.434426282569397,0.7345006510284952,14.504419903342924,22.61379933779201,0.46095443925707613,0.8206269447773877
-200.0,600.0,20.8023632051,0.662782820135,22.656905695454512,0.7364253557055556,21.417934393157605,23.340873682185183,-0.6155711880576042,-0.6839679867306714
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,23.24269435398227,23.24269435398227,-0.899151012282271,-0.899151012282271
-800.0,600.0,10.0595182198,0.603942182393,20.63380698049434,1.677617173313889,10.412064882171345,21.61310326485919,-0.3525466623713456,-0.9792962843648496
-700.0,600.0,11.6445893127,0.536223613232,21.89798702155383,1.266083531242222,11.685030865909033,21.993474022186266,-0.040441553209031866,-0.09548700063243487
-670.0,600.0,11.8920044193,0.6049139431,21.593885131343402,1.3592080238155277,12.120414368539421,22.10710959784276,-0.22840994923942226,-0.5132244664993593
-640.0,600.0,12.7416672524,0.541668701507,22.560901625224815,1.1579673129994088,12.582097645619314,22.219777265840328,0.15956960678068555,0.34112435938448726
-620.0,600.0,13.1980884122,0.65105204135,22.900566104532487,1.346230943280389,12.904689791674942,22.293882956980116,0.2933986205250587,0.6066831475523706
-600.0,600.0,13.4083664685,0.567436260096,22.705252145090576,1.1348725201920002,13.239349985880951,22.367219179852476,0.16901648261904967,0.33803296523809934
-580.0,600.0,13.7097363321,0.549728296382,22.678772897989184,1.0634188488900687,13.586046867977569,22.439502501281236,0.12368946412243176,0.2392703967079477
-560.0,600.0,14.571919259,0.522830772522,23.684123434776673,0.9782744676967201,13.944567860921683,22.510279263261246,0.6273513980783161,1.1738441715154266
-1000.0,600.0,8.18244687535,0.478905880221,19.490685996018243,1.8091999919459996,8.552996920012836,20.890541720300064,-0.3705500446628367,-1.3998557242818208
-900.0,600.0,9.05270758623,0.442385771131,20.170467873451287,1.4377537561757505,9.382409848353731,21.242000225353415,-0.32970226212373177,-1.0715323519021283
