Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,150.0,2.8061144858,0.443074774677,-38.95434283777237,24.270651546195673,3.7923207879825918,15.06784682622964,-0.986206302182592,-54.02218966400201
-1400.0,200.0,2.39471851516,0.497817133502,-55.81401809515744,24.89085667509999,3.787125247647944,13.806318529239718,-1.3924067324879439,-69.62033662439715
-1200.0,200.0,2.62026795221,0.357241638956,-32.025554721570174,13.217940641371994,3.8793342605732373,14.559898687869605,-1.2590663083632374,-46.58545340943978
-900.0,200.0,3.51112350726,0.502400323511,2.062673243021166,10.676006874608747,4.173561237887217,16.13947501884951,-0.6624377306272167,-14.076801775828343
-850.0,200.0,3.72906331338,0.456504309077,6.373619189925506,8.702113391780312,4.258167581806043,16.45966930679694,-0.5291042684260425,-10.086050116871434
-1100.0,200.0,3.02068925382,0.743135913674,-13.978681258084436,23.2229973023125,3.94870021259285,15.021661203567135,-0.92801095877285,-29.00034246165157
-1000.0,200.0,2.80959490417,0.548217323528,-16.516830375843995,14.253650411728,4.042833444519635,15.547371673246516,-1.2332385403496353,-32.06420204909051
-700.0,200.0,5.21923593729,0.341702250724,25.26739020580314,4.527554822092999,4.63298032790328,17.499503381429108,0.5862556093867193,7.767886824374031
-680.0,200.0,5.53312122192,0.578183690693,28.080546405631516,7.261987155104079,4.70221731572098,17.64439334377183,0.83090390619902,10.436153061859684
-800.0,200.0,4.15222435143,0.459456415436,13.265383328381048,7.810759062412,4.359820344945728,16.79451521814842,-0.20759599351572788,-3.5291318897673705
-750.0,200.0,4.46080180693,0.340556215886,16.809784656984633,5.129628001782876,4.482866515001465,17.14213432231108,-0.022064708071464878,-0.33234966532644705
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,20.017195451654803,20.017195451654803,-1.8349156137548022,-1.8349156137548022
-560.0,200.0,7.0113920429,0.473185331861,33.89271464273081,4.182958333651241,5.27193230331898,18.515890544834594,1.7394597395810196,15.376824097896215
-580.0,200.0,7.0541643003,0.447231177005,36.249583457556575,4.208445375617049,5.154327389365732,18.372118125665118,1.899836910934268,17.877465331891457
-600.0,200.0,6.69397160717,0.528631617846,34.695848833364956,5.286316178459998,5.047124901589862,18.22738177756358,1.6468467055801383,16.468467055801376
-620.0,200.0,6.14398567386,0.364769365224,30.758403092943503,3.87020296502664,4.9492267932570515,18.082011369746226,1.194758880602948,12.676391723197277
-450.0,200.0,7.77607037588,0.531527986734,29.005251332209042,3.2223884195748753,6.1688661339208055,19.261575615331424,1.6072042419591943,9.743675716877618
-500.0,200.0,7.69946336783,0.551821369108,33.429534945701505,4.000704926032999,5.700129148910832,18.93436185853753,1.9993342189191683,14.495173087163973
-520.0,200.0,7.72166769869,0.432426658718,35.70141439392941,3.35563087165168,5.543288763380083,18.797193855924455,2.178378935309917,16.904220538004957
-540.0,200.0,7.33382418013,0.48636636882,34.67986999022631,4.031977197517799,5.401107741001228,18.6576507098488,1.9327164391287717,16.02221928037751
-640.0,200.0,5.97079277561,0.457546082884,30.425355184461857,5.14281797161616,4.859638373370118,17.935979703285597,1.1111544022398814,12.48937548117626
-660.0,200.0,5.7332208896,0.501824518164,29.152917018958604,5.966693520969956,4.777551764246209,17.790011118502036,0.9556691253537908,11.362905900456568
-300.0,200.0,9.61540098431,0.727614334008,23.189086389423743,2.364746585526,8.642654566155553,20.027660530421784,0.972746418154447,3.161425859001959
-200.0,200.0,12.263551308,0.530664072319,20.944450700629446,1.0613281446380003,11.928764479533832,20.274877043697106,0.3347868284661679,0.6695736569323394
-100.0,200.0,15.8468538809,0.78610191248,18.912904372282355,0.9826273905999999,16.928985174419683,20.26556848918196,-1.0821312935196836,-1.3526641168996036
-400.0,200.0,8.53843354977,0.709771683448,28.361560087367756,3.5488584172399995,6.777825983846427,19.5585222577499,1.7606075659235723,8.803037829617857
-350.0,200.0,8.90286007939,0.404319491973,25.195997581699537,1.6425479361403121,7.578859219722437,19.817244089300058,1.3240008596675636,5.378753492399479
400.0,200.0,4.70556793939,0.457775514435,9.19723203546776,2.2888775721749997,6.370746640379207,17.523125540413798,-1.6651787009892072,-8.325893504946038
-1600.0,200.0,2.43467318605,0.448683002437,-71.03596549046583,29.164395158405,3.7311689958554695,13.236262146889686,-1.2964958098054695,-84.27222763735551
200.0,200.0,9.02011783698,0.608870054467,14.457583758589443,1.2177401089340003,11.27125040824193,18.9598489011133,-2.2511325712619286,-4.502265142523857
-750.0,300.0,6.01450896971,0.553217284614,21.213615559331497,4.0108253134515,5.413795344222623,16.858441774548023,0.6007136254873764,4.355173784783474
-800.0,300.0,5.385540753,0.522215048422,18.206083598364902,4.23574428164511,5.180228807577714,16.540775596606355,0.20531194542228626,1.6653080017585467
-850.0,300.0,4.7556977595,0.53616102401,14.172649119316898,4.840342577868055,4.983944232277158,16.23320755411068,-0.22824647277715737,-2.0605584347937835
-900.0,300.0,4.07891898517,0.48971958576,8.54532261336496,4.8971958576,4.8181559682898145,15.937692444563105,-0.7392369831198149,-7.392369831198145
-1000.0,300.0,3.95965781805,0.533570566606,8.148612292265987,6.462132417783777,4.557370461968395,15.387576535277653,-0.5977126439183946,-7.238964243011665
-1100.0,300.0,3.59445891225,0.39774455974,3.7531974258513543,5.745199196244445,4.365822075789981,14.895109788095532,-0.7713631635399811,-11.141912362244177
-1200.0,300.0,2.78213379563,0.431476394597,-10.026156120218957,7.335098708149,4.222459147670098,14.459374864462703,-1.440325352040098,-24.48553098468166
-1600.0,300.0,2.75982500214,0.475212010944,-20.645029418640377,13.992353655573334,3.909081642158719,13.194193870799694,-1.1492566400187192,-33.83922328944007
200.0,300.0,12.005087109,1.02024547478,15.748391639501975,1.4736879080155558,13.898749129182205,18.483681224209604,-1.8936620201822052,-2.7352895847076297
-580.0,300.0,8.121098087,0.563235625354,25.084801332957156,2.66848522945495,6.619457211582188,17.970360563199876,1.501640875417812,7.11444076975728
-560.0,300.0,8.44929029782,0.532662870862,25.406821372666034,2.3886970519989243,6.819661382728737,18.098841037878998,1.6296289150912626,7.307980334787036
-540.0,300.0,8.7057935291,0.556103679977,25.30477235758338,2.35787960310248,7.036170190357908,18.225569401316914,1.669623338742091,7.079202956266467
-520.0,300.0,9.07187227978,0.528017602019,25.563929907961253,2.114417152973862,7.2703806852141675,18.349956900388733,1.8014915945658334,7.21397300757252
-660.0,300.0,6.79014528819,0.384621815511,22.314413212636087,2.2461914025842393,5.956620543239931,17.446628702127686,0.8335247449500685,4.8677845105084
-640.0,300.0,7.32704951917,0.552052763791,24.368219058239447,3.0645062309998172,6.103870374255253,17.578215716023813,1.2231791449147469,6.790003342215634
-620.0,300.0,7.54305225144,0.483138417576,24.458362131274363,2.546676281089493,6.262740985614685,17.70969919230182,1.2803112658253148,6.748662938972544
-600.0,300.0,8.00375068155,0.475058663864,25.688145746267764,2.3752933193199994,6.434211904326223,17.840451860148875,1.5695387772237774,7.84769388611889
-700.0,300.0,6.41697745064,0.433706684271,21.84830536488473,2.794998631968667,5.69313884959204,17.183567713686763,0.7238386010479605,4.664737651197967
-680.0,300.0,6.68609244845,0.558954245983,22.630880253960367,3.430736949788991,5.8199833974216855,17.314895367426583,0.8661090510283147,5.3159848865337835
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,19.430800925092097,19.430800925092097,-2.111009491092098,-2.111009491092098
400.0,300.0,6.73156735623,0.419369694976,12.329639251091226,1.1649158193777778,8.48491535344479,17.200050354465642,-1.7533479972147905,-4.8704111033744155
-100.0,300.0,16.9754527396,0.533100431512,18.463541720069944,0.5923338127911112,18.043401533005547,19.65015149052055,-1.0679487934055452,-1.1866097704506053
-350.0,300.0,11.6056291342,0.482053126717,22.525792570940073,1.1381809936373612,10.218609930415147,19.250886117559165,1.3870192037848543,3.2749064533809076
-400.0,300.0,10.9992746917,0.512263604288,24.184381849619005,1.4229544563555554,9.141313533152923,19.023378631432678,1.8579611585470772,5.161003218186327
-200.0,300.0,15.0595896894,0.588587847645,20.160450922301976,0.8501824465983335,14.708940882653295,19.653958201445622,0.3506488067467046,0.5064927208563539
-300.0,300.0,12.4528744604,0.604728373327,21.323097005429446,1.2094567466540003,11.509307464811894,19.43596301425323,0.9435669955881067,1.887133991176217
-450.0,300.0,9.95873621231,0.452117383834,24.30492588042375,1.4693814974605004,8.253046439668779,18.761434119339775,1.7056897726412217,5.543491761083974
-500.0,300.0,9.3399271582,0.782801762459,25.332358388281772,2.9572511026228883,7.523867864845929,18.471689946721952,1.816059293354071,6.86066844155982
200.0,400.0,12.9477228257,0.71506746837,15.288990553282359,0.8938343354624999,15.046975158169596,17.91305596886935,-2.0992523324695966,-2.6240654155869922
400.0,400.0,8.61248174865,0.576120006719,13.642311581929441,1.1522400134380002,10.19118450944156,16.799717103512563,-1.5787027607915611,-3.1574055215831223
600.0,400.0,6.04347951454,0.475395409061,11.580341612671242,1.54503507944825,7.308100422302543,15.690359562899504,-1.2646209077625423,-4.110017950228261
1000.0,400.0,3.70352021852,0.609772469909,4.458947113204005,4.42085040684025,5.016436705696375,13.977591645232717,-1.3129164871763748,-9.518644532028713
-600.0,400.0,8.75001565412,0.490354123559,20.376584066306243,1.59365090156675,7.822730040697732,17.36290582268387,0.927285613422268,3.0136782436223726
-2200.0,400.0,2.54512097955,0.380610221614,-28.840189829021938,11.8940694254375,3.857696934117229,12.177808751203969,-1.312575954567229,-41.01799858022591
-2600.0,400.0,2.71592575288,0.350085536971,-33.90325461234613,15.141199473995744,3.7732191782050144,11.824686032960727,-1.0572934253250144,-45.72794064530686
-1200.0,400.0,3.68169372852,0.501828341765,4.57307004686497,5.018283417649998,4.657145152962812,14.327584291293086,-0.9754514244428121,-9.754514244428115
-1400.0,400.0,3.3184375356,0.448066720254,0.08181138341064553,5.9368840433655,4.342961958963588,13.656759992978188,-1.0245244233635882,-13.574948609567542
-1600.0,400.0,3.22469563278,0.51346749638,-2.5026048886689622,8.72894743846,4.144715282648404,13.137729159093908,-0.9200196498684039,-15.64033404776287
-1800.0,400.0,2.81150457997,0.447500205734,-12.80422896189134,9.5093793718475,4.013409603374795,12.73625278546055,-1.201905023404795,-25.54048174735189
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,18.724744943151073,18.724744943151073,-1.890251859051073,-1.890251859051073
-620.0,400.0,8.39379340342,0.575254726755,19.952560828458772,1.9573042077838871,7.599285762899371,17.249248581587338,0.7945076405206288,2.703312246871434
1400.0,400.0,2.96554442496,0.455930784155,-4.594022332569352,6.041082890053749,4.287960086108017,12.927985177641865,-1.3224156611480167,-17.522007510211218
-300.0,400.0,13.7781886231,0.605493408296,19.513178021197806,0.9460834504624998,13.275175927552167,18.72722068440432,0.5030126955478327,0.7859573367934871
-400.0,400.0,12.3709836655,0.718018506677,21.159315415629447,1.4360370133540001,10.980411391625841,18.378170867881124,1.3905722738741595,2.7811445477483225
-150.0,400.0,16.2992394828,0.757783593249,18.087509609469766,0.8643469110496407,17.042492295521548,18.93528234898028,-0.743252812721547,-0.8477727395105141
-520.0,400.0,9.85988953111,0.504649991075,20.468421101709648,1.3575084759917497,8.8690471244995,17.803055027927407,0.9908424066104988,2.6653660737822413
-540.0,400.0,9.78994147461,0.497290681683,21.102726696323877,1.4036029490502673,8.582893442825057,17.695833626610874,1.207048031784943,3.4068930697130035
-450.0,400.0,11.4267706619,0.60591954974,21.354483450476316,1.3727864798796872,10.014614972445711,18.155068216556447,1.4121556894542877,3.1994152339198685
-500.0,400.0,10.1591233664,0.383554950383,20.4348600086335,0.9828595603564376,9.172926457875922,17.907730430540553,0.9861969085240769,2.5271295780929464
-560.0,400.0,9.43114586233,0.459454504094,20.8941939983705,1.3599853321182398,8.313725787270249,17.586630576193638,1.1174200750597514,3.3075634221768624
-580.0,400.0,9.20578099674,0.524332737928,21.02840989031925,1.62674231942162,8.060577579418801,17.47541628808023,1.1452034173211985,3.5529936022390203
-700.0,400.0,7.48634566686,0.52072235337,19.441407780796407,2.115434560565624,6.833414296084922,16.788874087022656,0.6529313707750779,2.6525336937737514
-680.0,400.0,7.74076691503,0.516055421949,19.757719264045782,2.00745559138161,7.0072197042995,16.904220614304137,0.7335472107305003,2.8534986497416455
-800.0,400.0,6.18815066217,0.534949453179,16.610145649367762,2.6747472658949993,6.110141852227,16.22010159965276,0.0780088099430003,0.3900440497150015
-750.0,400.0,6.75625965422,0.616434835905,17.91347436111256,2.7835885558835156,6.443715687395248,16.502143010919543,0.3125439668247516,1.4113313501930165
-660.0,400.0,7.75318043158,0.489465965168,19.10744431696019,1.8220370553378793,7.192306934751739,17.01959272501699,0.5608734968282603,2.087851591943199
-640.0,400.0,8.34165852896,0.437502000556,20.52471545974896,1.5575071219793597,7.3893723409842345,17.134576630555237,0.9522861879757656,3.390138829193724
-1050.0,400.0,4.63189281463,0.416838274351,11.861818386089574,3.289114508550859,5.0232327706741575,14.949735226750505,-0.39133995604415794,-3.087916840660931
-900.0,400.0,4.96294015521,0.409345565521,11.950649369397166,2.4816574909710623,5.578056028455589,15.679789350948546,-0.615115873245589,-3.7291399815513806
-1200.0,600.0,4.97075081934,0.479233179753,10.523146435217761,2.3961658987649996,5.665892517713756,13.99885492708654,-0.6951416983737557,-3.4757084918687795
-1400.0,600.0,4.44942223895,0.566580022726,9.168505111771402,3.651293479789778,5.111991861746912,13.43839823646261,-0.6625696227969113,-4.269893124691208
-900.0,600.0,6.63381330883,0.501281108276,13.498926444113742,1.6291636018970006,7.11687631424397,15.068881211709144,-0.4830630054139702,-1.5699547675954015
-1000.0,600.0,6.02917168647,0.651971136923,12.825059939523996,2.4630020728202218,6.521059062196382,14.683301136712554,-0.49188737572638264,-1.8582411971885584
-700.0,600.0,8.92300829149,0.482677134357,16.191826692319236,1.1396543450095833,8.795934903476558,15.891792303954166,0.12707338801344115,0.30003438836507
-800.0,600.0,7.5919069519,0.522855873086,14.719471461285671,1.4523774252388888,7.86411932721705,15.475616948277477,-0.27221237531705,-0.7561454869918052
-640.0,600.0,9.66977927643,0.535483812551,16.595577518346516,1.1447453948312487,9.45620091853477,16.138994451023827,0.21357835789522994,0.45658306732268983
-670.0,600.0,9.16535204253,0.618252514182,16.126668951090757,1.389179052005055,9.116121997683333,16.016051775322786,0.04923004484666649,0.11061717576797037
-1600.0,600.0,3.71923562504,0.431269838637,4.690497560467126,3.4980775800556665,4.742487707988404,12.99020889993751,-1.0232520829484035,-8.299711339470385
-2000.0,600.0,3.30195408697,0.304818697564,0.1830893269637599,3.691693114941777,4.306741673108421,12.352183425751306,-1.0047875861384212,-12.169094098787546
-2800.0,600.0,2.80684357332,0.346596911231,-14.088538098003298,7.894707422483888,3.937924862761028,11.674980161486786,-1.131081289441028,-25.763518259490084
-2400.0,600.0,2.84742052106,0.433281728123,-8.916281787908957,7.365789378091,4.074521688051839,11.944438050952314,-1.2271011669918392,-20.86071983886127
200.0,600.0,13.9585991779,0.524780700517,15.111482207069939,0.5830896672411111,15.368645501044645,16.678200343897323,-1.4100463231446447,-1.5667181368273848
800.0,600.0,6.318558568,0.409119012287,11.182392617119003,1.136441700797222,7.4521742047051,14.331324941299837,-1.1336156367051,-3.1489323241808336
400.0,600.0,10.774066629,0.429080042292,13.970250946168644,0.6197822833106668,12.107660271961134,15.89655287489028,-1.3335936429611337,-1.9263019287216352
1600.0,600.0,3.59787488053,0.524307533642,3.7061270772193495,4.252716661762888,4.68055914948361,12.487899480954187,-1.08268426895361,-8.781772403734838
1200.0,600.0,4.48495745208,0.403131226426,8.094179598917762,2.0156561321299997,5.507201343494645,13.205399055990988,-1.0222438914146457,-5.111219457073226
2400.0,600.0,2.90578401355,0.424999522831,-7.9241024155789646,7.2249918881270005,4.062135709790495,11.73387642050946,-1.1563516962404954,-19.657978836088425
2000.0,600.0,3.30899817016,0.334180154708,0.2684010011537694,4.047292984796888,4.280326436158974,12.032265556030232,-0.9713282659989741,-11.763864554876463
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,17.225345534426367,17.225345534426367,-1.259108700826367,-1.259108700826367
-580.0,600.0,10.5118635261,0.420805121959,16.986826820126062,0.8140241303673542,10.197418227773413,16.37854985969652,0.3144452983265875,0.6082769604295422
-560.0,600.0,10.9696669924,0.688217397375,17.404577903945647,1.2877312190883334,10.462602015842176,16.455802992253005,0.5070649765578246,0.9487749116926416
-530.0,600.0,11.0202095941,0.522400952323,16.82357057175306,0.9300188065105855,10.87691696071106,16.568469880811474,0.14329263338894016,0.2551006909415854
-500.0,600.0,11.4516993527,0.396793865419,16.916315628623224,0.6723451608488613,11.310255549513544,16.67664696211284,0.14144380318645666,0.23966866651038288
-400.0,600.0,12.6351074548,0.594032306643,16.658421027879754,0.8580466651510001,12.867922424103506,16.994709316873706,-0.2328149693035062,-0.336288288993952
-300.0,600.0,14.1530375887,0.670410627396,16.795634007032355,0.8380132842449999,14.497319801108326,17.225986772542765,-0.34428221240832535,-0.4303527655104098
-200.0,600.0,16.2226882147,0.966648954859,17.627136692403273,1.0740543942877778,15.971105293584703,17.347600113386278,0.2515829211152969,0.2795365790169946
-620.0,600.0,10.1277171841,0.585277871375,17.116392432154434,1.2102245762543056,9.694191735001302,16.219958142407016,0.4335254490986973,0.8964342897474182
-600.0,600.0,9.93608625834,0.497594550666,16.28952060130944,0.9951891013320002,9.941272392670067,16.299892869969575,-0.005186134330067205,-0.01037226866013441
