Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
600.0,400.0,9.64142571617,0.31320515327,21.11884396122763,1.0179167481275,9.576846105499055,20.908960226547055,0.06457961067094509,0.20988373468057375
750.0,400.0,7.97054005906,0.322363796643,20.0297986786852,1.4556740192160469,8.163612258211812,20.9016403279801,-0.1930721991518114,-0.8718416492949004
300.0,400.0,15.1048931547,0.348673067443,21.047448150137527,0.5448016678796874,15.080277716078461,21.008986527291373,0.024615438621538033,0.038461622846153176
450.0,400.0,11.5207636479,0.279911702465,20.3553484805907,0.6341749508972655,11.776071515298467,20.93378036766535,-0.2553078673984661,-0.5784318870746503
1200.0,400.0,6.34365122211,0.139619070723,22.573353755800518,1.3961907072299995,6.177743293392195,20.914274468622473,0.1659079287178047,1.659079287178045
900.0,400.0,7.44890890412,0.356690495792,22.173483594496535,2.162436130739,7.239496077284795,20.90391833180811,0.20941282683520424,1.269565262688424
1050.0,400.0,6.79188899593,0.150328061155,22.306393408515234,1.1861823575511716,6.614714904631729,20.90837909436481,0.1771740912982711,1.3980143141504229
1200.0,1000.0,11.2204813411,0.156532248844,20.839869117836084,0.38193868717936,11.266054760668132,20.951068261582325,-0.04557341956813232,-0.11119914374624074
1800.0,1000.0,8.18357588466,0.219459617528,19.987624703450585,0.9305087783187198,8.411872171589941,20.955600960033536,-0.22829628692994142,-0.9679762565829506
2400.0,1000.0,6.88518556015,0.233714551417,20.391432968822333,1.5799103675789203,6.970229082964801,20.966327183050385,-0.08504352281480099,-0.5748942142280526
-1800.0,1000.0,8.67231249817,0.206539112881,22.05986794473298,0.8757258386154398,8.478847263956988,21.239575351669814,0.19346523421301143,0.820292593063165
-1200.0,1000.0,11.0914049837,0.379703989369,20.524922805780086,0.9264777340603602,11.402333552933289,21.28358851470931,-0.3109285692332886,-0.7586657089292252
-900.0,1000.0,13.5793806328,0.264487523714,20.90099468349105,0.47872241792234005,13.796789522286959,21.294504773462446,-0.21740888948695947,-0.3935100899713966
-600.0,1000.0,16.2771701763,0.331397500842,20.502425101156017,0.45070060114511995,16.84584040302663,21.275816609504236,-0.5686702267266313,-0.7733915083482188
300.0,1000.0,19.835517835,0.215296330689,21.212082855497012,0.23467300045101008,19.68614312502536,21.049264421624652,0.14937470997464075,0.16281843387235995
150.0,1000.0,20.8136524014,0.27522032345,21.179801684268252,0.281412780727625,20.704781154317946,21.068480834126852,0.1088712470820532,0.11132085014140003
50.0,1000.0,20.9417901036,0.354211436642,20.98279370150753,0.35509696523360507,21.059815758469917,21.10111442051462,-0.11802565486991767,-0.11832071900709096
-2400.0,1000.0,7.07472259646,0.161424643108,21.67270333427793,1.09123058741008,7.004825341531377,21.200197890960435,0.0698972549286232,0.47250544331749467
900.0,1000.0,13.3659623991,0.229458150883,20.51470768049405,0.4153192530982301,13.611018332097485,20.958258919219496,-0.2450559329974844,-0.44355123872544766
600.0,1000.0,16.6415925056,0.19433664355,20.998039469004016,0.264297835228,16.637947057017904,20.99308165893237,0.0036454485820947014,0.004957810071648083
0.0,1000.0,21.2524990747,0.183677001585,21.2524990747,0.183677001585,21.155846231592196,21.155846231592196,0.09665284310780464,0.09665284310780464
-50.0,1000.0,21.1373935746,0.359845837841,21.17888618118503,0.3607454524356026,21.084577870337508,21.125938437661883,0.0528157042624926,0.05294774352314846
-150.0,1000.0,20.6918163367,0.218000607945,21.055224308112503,0.2229056216237625,20.790718457053266,21.156351726173718,-0.09890212035326584,-0.10112741806121406
-300.0,1000.0,19.6994465206,0.195095272217,21.06376512280101,0.21265384671653004,19.846366847550215,21.223908279176744,-0.14692032695021595,-0.16014315637573517
