Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,300.0,15.906794691611761,0.25510231427138075,22.287927483783584,0.3684811206142167,15.611066960894,21.86076520608015,0.29572773071776126,0.4271622777034345
-100.0,300.0,20.18235228035837,0.20463461707038672,22.252697432706505,0.22737179674487415,19.8418569225268,21.874369257338095,0.3404953578315677,0.37832817536840935
-800.0,300.0,4.210839352682698,0.16880542986327238,23.137726061714012,1.3691995977798759,4.010707558592433,21.514434842981856,0.20013179409026538,1.623291218732156
-700.0,300.0,4.716929161531678,0.16889274320385345,21.96320464631156,1.0884199006470556,4.652287066669114,21.546622257197257,0.06464209486256411,0.41658238911430345
-600.0,300.0,6.0376158192580505,0.16058264720848206,23.99109545938957,0.8029132360424102,5.557395636529365,21.589994545746144,0.4802201827286856,2.4011009136434254
-500.0,300.0,6.878945747834288,0.22342118898859095,21.6836675217485,0.8440356028457878,6.8693623288461625,21.647463494460027,0.009583418988125203,0.036204027288473384
-400.0,300.0,9.16817524569897,0.16496396890456066,22.71293851054128,0.4582332469571129,8.810609433037541,21.71970014203731,0.35756581266142895,0.9932383685039703
-300.0,300.0,11.780680225366776,0.17954721393878148,22.012114541508385,0.359094427877563,11.674185310051682,21.799124710878196,0.10649491531509447,0.21298983063018895
100.0,300.0,19.669264190383426,0.2158903080488808,21.682599554956568,0.239878120054312,19.73709625021946,21.75796851032994,-0.06783205983603224,-0.07536895537337074
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.83176835625932,21.83176835625932,0.1758851674861006,0.1758851674861006
-400.0,400.0,11.882249394858748,0.18483757314282223,22.21525288049233,0.3696751462856445,11.59512481892408,21.641003728622994,0.28712457593466745,0.5742491518693349
-500.0,400.0,9.653727002901144,0.1656507678839004,22.316978711769853,0.42448009270249476,9.372683865315807,21.59680567170743,0.2810431375853373,0.7201730400624236
-600.0,400.0,7.988487429244993,0.17991794596109312,22.476780849289597,0.5847333243735526,7.705778135068202,21.557975643215023,0.282709294176791,0.9188052060745733
-700.0,400.0,6.643193005981091,0.1683518318875926,22.243405989796095,0.6839293170433447,6.466662195372902,21.526249571700326,0.1765308106081891,0.7171564180957688
-800.0,400.0,5.541879558064348,0.2025252757867698,21.51241415342106,1.0126263789338488,5.53963182422848,21.50117548424172,0.002247733835868182,0.011238669179338245
-900.0,400.0,4.881663630934878,0.16306278626859,21.752028347090274,0.9885681417533269,4.837051927445475,21.48156989468577,0.044611703489403354,0.2704584524045046
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.25673794347086,1.1675262547342105,3.8739009712086667,21.454104877458867,-0.02305015287451173,-0.19736693398800753
-200.0,400.0,17.795759490314495,0.21624372678607276,21.857387885586824,0.2703046584825909,17.6823692650289,21.71565010397983,0.11339022528559539,0.14173778160699513
-300.0,400.0,14.547093734629794,0.20463404890121276,21.858383136419892,0.31974070140814487,14.435731969107804,21.684380377791783,0.1113617655219894,0.17400275862810943
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.70121980663919,21.70121980663919,-0.11237220703731055,-0.11237220703731055
300.0,400.0,14.040717512354922,0.21042326730665356,21.067170289115406,0.3287863551666461,14.36632596961961,21.57593350359148,-0.32560845726468735,-0.5087632144760725
200.0,400.0,17.360931702218874,0.2361785765676629,21.3138531504673,0.29522322070957857,17.60401915535858,21.617712466891927,-0.24308745313970448,-0.30385931642462793
100.0,400.0,20.341155704355888,0.24254599596104925,21.515650066551558,0.25770512070861484,20.479141903766685,21.662260403425527,-0.13798619941079693,-0.14661033687396952
-100.0,400.0,21.04383032985516,0.252993109491315,22.262241856144534,0.26880517883452215,20.535280649728975,21.72190782101046,0.5085496801261868,0.5403340351340731
800.0,400.0,5.247673725010077,0.1639957860158863,20.0413849881497,0.8199789300794313,5.531370080943819,21.45986676781841,-0.283696355933742,-1.41848177966871
600.0,400.0,7.453236642865472,0.16675732731736825,20.737215793556153,0.5419613137814469,7.685110362761953,21.490805383219712,-0.23187371989648042,-0.7535895896635587
400.0,400.0,11.314005183734812,0.1847854518692831,21.078764458244457,0.36957090373856627,11.545206635277625,21.541167361330082,-0.23120145154281246,-0.46240290308562493
100.0,700.0,21.364335725949008,0.2111045022473415,21.76872531404541,0.2154127573952464,21.113051108840153,21.51231243944454,0.25128461710885475,0.25641287460086915
200.0,700.0,20.086464335703404,0.24592420032897144,21.59970665623224,0.26599964525378544,19.99638438467882,21.502273239817892,0.09007995102458466,0.09743341641434711
-600.0,700.0,13.092206114486276,0.20802328802574357,21.572748306106686,0.36085672412629,13.041881298255575,21.48545015550241,0.05032481623070062,0.08729815060427626
-800.0,700.0,10.175432309697303,0.17407688852949568,21.442288016436418,0.401442620486388,10.184783817129116,21.46385373765672,-0.009351507431812678,-0.02156572122030198
-700.0,700.0,11.541936767585858,0.20036704901810642,21.53462762594655,0.40073409803621296,11.511757273863793,21.47426863850242,0.03017949372206452,0.06035898744412904
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.28330930454292,0.5839402877281474,7.28232523356079,21.439521116103858,-0.04502575744991688,-0.15621181156093655
-900.0,700.0,9.197706385463704,0.17353810219655308,21.84107982577639,0.46040720990922257,9.05204578818656,21.45463334320437,0.14566059727714453,0.3864464825720191
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.169674807740197,0.7212889342767147,6.01749403282134,21.42839062236732,-0.05815171980150957,-0.25871581462712356
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.519686170548667,21.519686170548667,0.188174337565723,0.188174337565723
-500.0,700.0,14.989566119948257,0.18766488414187446,21.84687234990902,0.28341227401017777,14.757870175953665,21.496964189590653,0.23169594399459292,0.3499081603183676
-200.0,700.0,20.690251883202713,0.24610101939950013,22.252782983119246,0.26619089853415323,20.014773863442635,21.52216390052161,0.675478019760078,0.730619082597638
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.965164715423953,0.8971332073141582,5.102817028247158,21.42023543191956,-0.08138125951928732,-0.4550707164956087
-300.0,700.0,18.429869472714923,0.209099648945579,21.530392168049776,0.24750570691517515,18.418236319064686,21.516622312708677,0.011633153650237205,0.013769855341099202
-400.0,700.0,16.770362545902547,0.18600345669770885,21.74052308032782,0.24673927929287914,16.595008710268008,21.507910849384043,0.17535383563453877,0.2326122309437757
-100.0,700.0,21.39363540897982,0.2319308845736537,21.798622949791135,0.23666416793229966,21.123726705610466,21.52320590553669,0.269908703369353,0.2754170442544428
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.2867606279407,1.0722336301599087,4.4290771406533676,21.414204199484985,-0.1634459615552366,-1.1274435715442834
700.0,700.0,11.246768612786427,0.18142291002067595,20.944291316347687,0.36284582004135196,11.499817117047934,21.4503883248707,-0.25304850426150693,-0.5060970085230139
900.0,700.0,8.660175189529783,0.19899220783926402,20.414976652890473,0.5279385105939659,9.045163039864093,21.436372990512112,-0.38498785033431027,-1.0213963376216384
300.0,700.0,18.031251299832523,0.21546821758388415,21.058558412393054,0.25504401265031185,18.396572582880534,21.490979522939682,-0.3653212830480115,-0.4324211105466276
500.0,700.0,14.441953262381562,0.20658403313296653,21.019865177257273,0.3119840500375413,14.739165282626015,21.468715983340733,-0.29721202024445326,-0.44885080608345973
