Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
350.0,200.0,3.7229001057257154,0.09221083690139144,8.824237904684127,0.37460652491190266,3.7178202304538557,8.803600911392197,0.005079875271859713,0.02063699329193014
50.0,200.0,8.479526395778178,0.12821104185298776,8.880924473579078,0.1362242319687995,8.592302398892215,9.000748976887744,-0.11277600311403724,-0.11982450330866534
100.0,200.0,7.538735112108771,0.11233052006439037,8.909129602395016,0.14041315008048794,7.635961364688305,9.030662418119434,-0.09722625257953421,-0.12153281572441799
500.0,200.0,2.9496151628710097,0.09825214475471335,8.52747773729117,0.7123280494716717,2.9644218085049214,8.634825918137027,-0.014806645633911764,-0.1073481808458574
400.0,200.0,3.4172623951973327,0.10416140618585612,8.857683372131525,0.5208070309292805,3.3936199892680876,8.739471342485299,0.023642405929245047,0.11821202964622657
-400.0,200.0,3.341451627225396,0.10184513810555361,8.478629532271839,0.509225690527768,3.3530638115255704,8.536690453772714,-0.011612184300174633,-0.05806092150087494
-300.0,200.0,4.092881621982276,0.10148937121022021,8.67326168177388,0.3298404564332157,4.070370792149181,8.600101484816324,0.02251082983309427,0.07316019695755571
-200.0,200.0,5.494599102355614,0.10662781569562828,8.932041053747444,0.2132556313912566,5.373966263496558,8.690775376029332,0.12063283885905562,0.24126567771811125
-150.0,200.0,6.346380895103128,0.11634143419928916,8.759069251181508,0.1817834909363893,6.339377217542246,8.74812600499263,0.00700367756088216,0.01094324618887832
-100.0,200.0,7.610212734933601,0.12241146804675224,8.998476630926053,0.15301433505844028,7.461573724506679,8.812677867892402,0.14863901042692174,0.18579876303365062
-50.0,200.0,8.682690934757817,0.11937403373187057,9.096786796244945,0.12683491084011247,8.479796990892424,8.881211980887965,0.2028939438653925,0.2155748153569803
600.0,200.0,2.71290935370109,0.09817912724974519,8.61467917833684,0.9817912724974516,2.707512993557498,8.560715576900918,0.005396360143592016,0.05396360143592105
0.0,200.0,9.007520810087536,0.13911782737411052,9.007520810087536,0.13911782737411052,8.947159833551174,8.947159833551174,0.06036097653636219,0.06036097653636219
-100.0,300.0,8.16657072698931,0.13268845851240224,8.845394457658813,0.14743162056933584,8.032250559534354,8.696149827153306,0.13432016745495545,0.14924463050550685
-200.0,300.0,6.703895589721743,0.10664247683216528,8.76911267361417,0.15403913320201654,6.602608981616604,8.62280979524008,0.10128660810513868,0.14630287837409028
-300.0,300.0,5.386166999496774,0.10833109154087937,8.715176848029763,0.2166621830817588,5.30923334316425,8.561309535364716,0.0769336563325238,0.1538673126650476
-400.0,300.0,4.373478702429334,0.10224971518485435,8.49138368281253,0.2840269866245954,4.381661913765967,8.51411482541429,-0.008183211336633356,-0.022731142601760013
-500.0,300.0,3.6878020131325973,0.0969718181666073,8.21737107471263,0.36633797974051635,3.757059435479052,8.479010225799236,-0.0692574223464546,-0.2616391510866052
-600.0,300.0,3.3609723382419516,0.09687539544039121,8.57623308735462,0.484376977201956,3.3363203606467224,8.452973199378473,0.02465197759522919,0.12325988797614684
-800.0,300.0,2.7559418253366066,0.09942342213611763,7.725077287543339,0.8064344239929541,2.8414544971197793,8.418680069784628,-0.08551267178317268,-0.6936027822412889
800.0,300.0,2.7781904863492985,0.09661934121612324,7.90553864909073,0.7836902120863329,2.8469296581639942,8.463089709365484,-0.06873917181469569,-0.5575510602747542
900.0,300.0,2.6611279011237885,0.09729330753050915,8.096864652563823,0.9729330753050914,2.69554888206807,8.44107446200664,-0.0344209809442817,-0.3442098094428161
300.0,300.0,5.242543265639227,0.11676591723328027,8.42792938031467,0.2335318344665606,5.393089479555231,8.729021808146678,-0.1505462139160043,-0.3010924278320086
200.0,300.0,6.61859081136195,0.12757872554488883,8.645894660427803,0.18428038134261723,6.718467808915214,8.790161434671408,-0.09987699755326407,-0.14426677424360435
100.0,300.0,8.083097820113874,0.13934503577567262,8.752646783352773,0.15482781752852515,8.131226601951267,8.806123207616544,-0.04812878183739322,-0.05347642426377064
700.0,300.0,3.0441906129473284,0.10073121441997851,8.418039461524401,0.6491567151509726,3.0557706346036007,8.492666267753712,-0.011580021656272255,-0.07462680622931117
600.0,300.0,3.3993606991332515,0.10788392515778168,8.768174891811118,0.5394196257889083,3.352247803947494,8.532610415882331,0.04711289518575734,0.23556447592878627
500.0,300.0,3.7810804587701274,0.10586185908513068,8.569756313787746,0.39992257876604914,3.7853598367540253,8.585922852838024,-0.004279377983897881,-0.016166539050278317
400.0,300.0,4.43277169197454,0.10470339201797972,8.656086431549214,0.2908427556054992,4.431887273322246,8.653629713070622,0.0008844186522933839,0.0024567184785926344
0.0,300.0,8.68433833418584,0.1149810139521301,8.68433833418584,0.1149810139521301,8.766909018202526,8.766909018202526,-0.08257068401668555,-0.08257068401668555
0.0,400.0,8.519026102316104,0.12567999881154374,8.519026102316104,0.12567999881154374,8.642820047494586,8.642820047494586,-0.12379394517848219,-0.12379394517848219
600.0,400.0,4.027983300328575,0.11270773229751271,8.462342136399354,0.3663001299669163,4.040740722473467,8.503803758370253,-0.012757422144892061,-0.04146162197089964
700.0,400.0,3.606000620186035,0.11787924824505458,8.349333744679175,0.47888444599553415,3.636780807159317,8.474378254258134,-0.03078018697328222,-0.1250445095789594
400.0,400.0,5.268384655847012,0.11535728739312273,8.479612160730241,0.23071457478624552,5.31951270222576,8.581868253487736,-0.05112804637874735,-0.1022560927574947
500.0,400.0,4.618713171680717,0.11421326661690474,8.621144454050926,0.2926714957058184,4.587083395208793,8.540093151841617,0.031629776471924664,0.08105130220930867
200.0,400.0,7.205193544556891,0.1309222897047677,8.492202642955165,0.16365286213095961,7.3347479316267385,8.654145626792475,-0.1295543870698479,-0.1619429838373101
300.0,400.0,6.240482692197832,0.11563295423877216,8.593603309141981,0.18067649099808147,6.259653237291869,8.623557285851415,-0.019170545094037372,-0.029953976709434116
100.0,400.0,8.086235128703473,0.12014091506486624,8.463052502312204,0.12764972225642038,8.27320128111604,8.661704039250555,-0.1869661524125661,-0.19865153693835147
900.0,400.0,3.0575316853756123,0.10688978583115542,8.121927765835489,0.6480193266013797,3.108871060572048,8.43317272796388,-0.05133937519643572,-0.3112449621283915
800.0,400.0,3.3597102788394135,0.10636095576219358,8.56992279034193,0.5318047788109678,3.3359721125026978,8.45123195865835,0.02373816633671577,0.11869083168357975
-100.0,400.0,8.348272045573497,0.1381154125625227,8.741466726486605,0.14674762584768036,8.220665487148834,8.6058847581604,0.12760655842466306,0.13558196832620517
1100.0,400.0,2.8215117260411606,0.10717886936537037,8.601943200063818,0.9177190689409838,2.798856555393838,8.407958301396118,0.02265517064732281,0.19398489866770063
-300.0,400.0,6.202511315511702,0.11790072415266421,8.534273033069905,0.1842198814885378,6.195683913136862,8.523605216859217,0.006827402374840474,0.01066781621068813
-200.0,400.0,7.371095153548297,0.12574382512150828,8.699579654194425,0.15717978140188532,7.262053511567603,8.563277601718557,0.10904164198069388,0.1363020524758678
-500.0,400.0,4.5437889574472505,0.10778968339261648,8.429151155077667,0.27621106369357973,4.557306455279078,8.463789743271725,-0.01351749783182754,-0.03463858819405807
-400.0,400.0,5.366329711568664,0.11636106321244298,8.675502272173544,0.23272212642488602,5.273752525672718,8.490347900381652,0.0925771858959461,0.1851543717918922
-700.0,400.0,3.676934127172919,0.1033316761326389,8.637501116813391,0.41978493428884545,3.625057907234568,8.42675397331384,0.05187621993835112,0.21074714349955137
-100.0,700.0,8.551309093950062,0.1368441776199241,8.68384280707223,0.13963691593869804,8.336126012777182,8.464268234446843,0.21518308117287965,0.21957457262538682
-1000.0,700.0,4.230085199451191,0.12226312327843307,8.66463223718059,0.3717797013976842,4.138841785225643,8.387177773515148,0.09124341422554849,0.2774544636654426
0.0,700.0,8.378372424466978,0.12356632668208584,8.378372424466978,0.12356632668208584,8.471199062231824,8.471199062231824,-0.0928266377648459,-0.0928266377648459
600.0,700.0,5.707361288485658,0.12485314233410211,8.389143920134384,0.2165819815999731,5.735436222660918,8.437845336560855,-0.02807493417525997,-0.04870141642647141
800.0,700.0,4.823152948541896,0.11436338911147244,8.435882153541877,0.2637359789713548,4.815190093763153,8.417518835378655,0.007962854778742923,0.018363318163222786
400.0,700.0,6.8861487120097635,0.12727361588159777,8.462962282963556,0.16883234759803792,6.883278110280742,8.459154341894445,0.002870601729021871,0.003807941069110754
500.0,700.0,6.207911622038281,0.1271132274708219,8.325643495035473,0.19196691495593513,6.28944335395245,8.44877304935483,-0.08153173191416929,-0.12312955431935713
1600.0,700.0,3.159594352905822,0.10829340670683094,8.919266265092794,0.6740712050119071,3.072003263137749,8.37405642061805,0.08759108976807317,0.5452098444747442
1000.0,700.0,4.121512509176331,0.11936481543355763,8.334482627977446,0.36296647958367523,4.143496025128717,8.401330462200004,-0.021983515952385346,-0.06684783422255869
1300.0,700.0,3.6204573881161917,0.11538561809429172,9.012248001968374,0.5133482600929714,3.479370863190876,8.38455693189248,0.1410865249253157,0.627691070075894
200.0,700.0,8.023478162449658,0.13917553800178542,8.510524775632177,0.15053680641009445,7.988904610736218,8.47312889316662,0.03457355171344023,0.037395882465556696
300.0,700.0,7.369558281715489,0.13477122114647003,8.345305428180087,0.15952511890806656,7.472967228976249,8.467707855549968,-0.10340894726076044,-0.12240242736988094
-800.0,700.0,4.815285568794834,0.1236063421073366,8.41773901249253,0.28505136036998036,4.806910964394356,8.398426149283264,0.008374604400477992,0.01931286320926695
100.0,700.0,8.284358290639414,0.12997789316181313,8.411444028183814,0.1326305032263399,8.346023892077486,8.474368111283887,-0.061665601438072315,-0.06292408310007325
-1300.0,700.0,3.6208809389522143,0.1118639837866239,9.014132370993945,0.49768058092824524,3.4773832785671024,8.375714208464261,0.1434976603851119,0.6384181625296836
-300.0,700.0,7.575177542313892,0.13572897260723876,8.588691491745545,0.16065878390244587,7.4529533655744675,8.444017976421328,0.1222241767394241,0.14467351532421624
-200.0,700.0,8.023584255248796,0.13678966552467697,8.51063952906798,0.14795616883281387,7.971911292196872,8.454748364950593,0.05167296305192437,0.05589116411738715
-600.0,700.0,5.757727270170958,0.12418867081082743,8.476513480200719,0.21542932691674155,5.721489626119635,8.413652260928018,0.03623764405132235,0.06286121927270116
-400.0,700.0,6.964904872192968,0.13197767484414133,8.567434740349439,0.17507242581365692,6.863689781034677,8.433169823506807,0.10121509115829141,0.13426491684263198
