Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,38.3390281844,1.86431847877,40.633716865238746,1.980838383693125,35.813669104631614,37.95052284298483,2.5253590797683856,2.6831940222539146
-150.0,400.0,37.461376904,1.52302845064,42.50100672458092,1.73720432651125,33.65397798375151,38.158192331172486,3.807398920248488,4.342814393408432
-50.0,400.0,40.368923984,1.83868154274,40.97431327607843,1.8674109418453126,37.19730456147243,37.753137300073874,3.17161942252757,3.2211759760045595
-200.0,400.0,33.2940919983,1.56423212965,41.21161267512996,1.9552901620624996,31.027309316533778,38.37813432292219,2.2667826817662196,2.83347835220777
-200.0,400.0,35.5889844899,1.47991608331,44.080228289629964,1.8498951041374998,31.027947034309747,38.37893147014215,4.561037455590252,5.7012968194878155
550.0,400.0,11.2528274233,1.09432921377,29.45731170471729,3.163295383553907,13.582516947820388,36.19157048653404,-2.329689524520388,-6.734258781816749
700.0,400.0,7.97653190368,1.16258090538,27.431132405073406,4.722984928106249,10.078453519914607,35.9701889710265,-2.1019216162346073,-8.539056565953096
850.0,400.0,6.64454627715,0.905757706316,29.315408605323398,4.9958198488991865,7.817904863811907,35.787214559880475,-1.173358586661907,-6.471805954557077
1000.0,400.0,4.93161363526,1.09751425203,25.604140787009314,7.9569783272175005,6.31508065343375,35.634276668769004,-1.38346701817375,-10.03013588175969
50.0,400.0,39.886441161,1.84857518766,40.48429165896906,1.8774591749671876,36.841849980564874,37.39212874133963,3.044591180435127,3.0921629176294303
100.0,400.0,34.7306973982,1.58778965909,36.79986540490125,1.687026512783125,35.13278368294303,37.22708208244071,-0.402086284743028,-0.42721667753946235
250.0,400.0,26.0994308677,1.99838771151,35.660142421106215,2.779007911318594,26.92101572476406,36.802658862960925,-0.8215848570640603,-1.1425164418547098
400.0,400.0,16.5068042991,1.33059864276,31.3895993072199,2.6611972855200006,19.043525826803332,36.46304236262656,-2.5367215277033317,-5.07344305540666
1200.0,400.0,4.97177748586,1.15363714678,35.101691239779,11.536371467799995,5.008343528938311,35.46735167056211,-0.03656604307831124,-0.36566043078310884
-800.0,400.0,9.78577570878,1.18177682743,42.43284137997955,5.908884137149999,9.678724931690617,41.897587494532644,0.10705077708938227,0.535253885446906
-650.0,400.0,14.4031713822,1.22169255493,48.14814627932753,4.447724457792031,12.42256872167441,40.937514718351544,1.9806026605255909,7.210631560975983
-500.0,400.0,18.7390386414,1.26382714924,45.48127200143108,3.2385570699275,16.592857967194096,39.98168402377844,2.1461806742059046,5.499587977652638
-450.0,400.0,20.8464987216,1.38845372467,45.174961907228294,3.145715469955468,18.42193402806769,39.68180752344415,2.424564693532311,5.493154383784145
-400.0,400.0,24.264904689,1.53193441991,46.905800087019905,3.063868839820001,20.508657627194857,39.39330596340961,3.7562470618051442,7.512494123610296
-350.0,400.0,27.0163660201,1.31401112185,46.45738914083242,2.3200508870164063,22.860340482168606,39.1194065504223,4.156025537931395,7.337982590410121
-300.0,400.0,30.7207253583,1.62890520634,47.08762814616743,2.5451643849062497,25.454455760780206,38.85908190004275,5.266269597519795,8.22854624612468
-250.0,400.0,31.9242033785,1.52670612289,43.760216693937465,2.1230757021439066,28.223115189449807,38.61339093103954,3.7010881890501928,5.146825762897926
-600.0,600.0,21.0402612379,1.5867140922,40.4565131848199,3.173428184400001,20.627164434535995,39.630319578091886,0.4130968033640059,0.8261936067280118
-500.0,600.0,25.9023488856,1.65128330953,42.762306937419375,2.798007830036945,23.78629217666466,39.176766402834495,2.1160567089353393,3.5855405345848794
-300.0,600.0,31.9198288753,1.7352624415,39.49378377137997,2.1690780518749997,30.987454332992975,38.328315593496185,0.9323745423070235,1.1654681778837812
-250.0,600.0,33.9088248155,2.07620529027,39.51382751072915,2.4366575976085416,32.73355040359189,38.13451240230922,1.1752744119081058,1.3793151084199309
-400.0,600.0,28.9506309642,1.49166973916,41.09579615229774,2.154634067675556,27.31922877173568,38.739326318738165,1.6314021924643178,2.356469833559572
-350.0,600.0,31.2130049977,1.73681908565,41.28148270345885,2.327820024517014,29.159689297757424,38.529469300063596,2.0533156999425763,2.752013403395253
-150.0,600.0,36.408669146,1.76023039826,38.58271038693874,1.87024479815125,35.64660544754855,37.773017707334084,0.7620636984514491,0.8096926796046588
-100.0,600.0,37.5970662817,1.72899823407,38.59631786477556,1.7770259627941667,36.63237503738124,37.604829641447935,0.9646912443187645,0.9914882233276217
-200.0,600.0,34.881525598,1.87749259784,38.57680518766888,2.0861028864888893,34.31683016803301,37.94936582103889,0.5646954299669957,0.6274393666299929
-200.0,600.0,35.8487525631,1.6731744422,39.65150181555777,1.8590827135555554,34.31707034379408,37.949632682995635,1.531682219305921,1.7018691325621376
1600.0,600.0,3.72418755274,1.25885285429,18.658788525254778,10.210695373685555,5.764259688604371,35.206040293932446,-2.0400721358643708,-16.54725176867767
0.0,600.0,37.6787295575,1.62897516499,37.6787295575,1.62897516499,37.29377123175805,37.29377123175805,0.3849583257419482,0.3849583257419482
-50.0,600.0,37.5212333719,1.87472218005,37.77051965023973,1.8877410840781255,37.19802707257843,37.44506886272842,0.3232062993215763,0.32545078751130774
-1200.0,600.0,7.88677912181,1.46067730774,32.93785844512956,7.303386538699998,9.562491724821552,41.316421460187314,-1.6757126030115517,-8.378563015057757
-1600.0,600.0,4.71563757515,1.11315629746,26.700549818135883,9.028934412731111,6.375522395342079,40.164060026360524,-1.6598848201920795,-13.46351020822464
-800.0,600.0,14.6771410603,1.49315166924,37.882708650202034,4.147643525666666,15.622614219031483,40.50902298001171,-0.9454731587314829,-2.6263143298096736
-1000.0,600.0,10.754392122,1.18676779375,36.1165666526108,4.48334499861111,12.087007462247994,41.15089127132544,-1.3326153402479939,-5.034324618714642
400.0,600.0,22.7082286081,1.94343945569,32.078992749042186,2.807190324885556,25.670185328446937,36.3573746784322,-2.9619567203469366,-4.278381929390015
600.0,600.0,16.4031669808,1.46605260483,31.182324670619895,2.9321052096600004,18.832040754849906,36.04007221871971,-2.428873774049908,-4.8577475480998125
100.0,600.0,35.7437478477,1.7851034911,36.69151836316444,1.834689699186111,36.05898638541238,37.01551352692439,-0.3152385377123821,-0.3239951637599461
200.0,600.0,31.1054353564,1.77083879194,34.38114936366888,1.967598657711111,33.2532183660533,36.76757492995032,-2.1477830096532955,-2.3864255662814386
800.0,600.0,10.7049871187,1.52324618993,26.848947701313136,4.2312394164722225,13.924477446569394,35.791976389839235,-3.2194903278693943,-8.943028688526098
1200.0,600.0,6.71787280894,1.2259398403,27.093326880779557,6.1296992014999985,8.38693833237587,35.43865449795891,-1.6690655234358696,-8.34532761717935
-1400.0,1000.0,11.9454737495,1.2538538123,32.17554408819898,3.7114072844079997,14.053772937724267,38.41610968534281,-2.108299188224267,-6.240565597143828
-2000.0,1000.0,6.44276869735,1.40688550433,25.71780632282956,7.034427521649999,8.761804651031634,37.312986091237725,-2.3190359536816336,-11.595179768408165
100.0,1000.0,32.7588952229,1.46875302931,33.0702440822192,1.4834405596031,36.156737432144766,36.50206471355641,-3.3978422092447644,-3.43182063133721
400.0,1000.0,26.066391534,1.75991574915,29.977172692883187,2.0415022690140003,31.314431744662155,36.06489933725128,-5.248040210662154,-6.087726644368097
700.0,1000.0,19.9867990969,1.44553408282,28.984566101800755,2.1538457834018008,24.516636490342,35.73402381802934,-4.529837393442001,-6.749457716228587
1000.0,1000.0,14.6191179935,1.73436250314,27.614226696019898,3.468725006280001,18.555019283107086,35.48602927523407,-3.935901289607086,-7.871802579214169
1600.0,1000.0,7.17393024968,1.47830040952,21.38172790395172,5.262749457891201,11.043433737541308,35.15716032073798,-3.8695034878613086,-13.77543241678626
-200.0,1000.0,32.709075666,1.44059595065,33.9524783210008,1.498219788676,35.689360194246916,37.051974230377596,-2.9802845282469193,-3.099495909376799
-150.0,1000.0,33.5373232288,1.68104463686,34.25537279240095,1.71886814118935,36.175930362712876,36.95334858682686,-2.6386071339128776,-2.697975794425915
-50.0,1000.0,33.4684585457,1.65860593549,33.5480696688368,1.6627524503287252,36.67610210843423,36.763732340477866,-3.2076435627342264,-3.215662671641063
-500.0,1000.0,28.2407376164,1.67819795754,34.89491969775497,2.0977474469249997,30.466604947955776,37.67725386219969,-2.2258673315557758,-2.7823341644447197
-350.0,1000.0,30.9328978751,1.96062366984,34.52323672665468,2.2008000693953997,33.46056216730417,37.36053989465386,-2.527664292204168,-2.837303167999181
-250.0,1000.0,32.0033180691,2.03969980182,33.90202486773249,2.16718103943375,35.06303472584312,37.15297381552206,-3.05971665674312,-3.250948947789567
-200.0,1000.0,33.9569617372,1.93006682761,35.2502798350488,2.0072695007144,35.689745594289434,37.052375046421815,-1.7327838570894372,-1.8020952113730146
-1100.0,1000.0,15.146993104,1.62026622807,31.50980351775406,3.5807883640346994,18.331583251455232,38.547747743630126,-3.184590147455232,-7.037944225876064
-800.0,1000.0,20.9583612682,1.54246415545,33.332346533620736,2.5296412149380005,23.95632423143299,38.249005793322844,-2.9979629632329896,-4.916659259702108
0.0,1000.0,33.1020271041,1.63722610049,33.1020271041,1.63722610049,36.67335022808314,36.67335022808314,-3.5713231239831345,-3.5713231239831345
