Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
825.0,400.0,7.40765208282,0.870758807258,29.19606600626821,4.574885139695351,7.125712892295439,27.71478393105128,0.28193919052456096,1.4812820752169316
0.0,400.0,30.7764270743,1.09730964082,30.7764270743,1.09730964082,30.019974585876312,30.019974585876312,0.7564524884236867,0.7564524884236867
-75.0,400.0,29.2596954488,0.98156540017,30.208000884942656,1.0160735587697267,29.54027521062094,30.498444779015117,-0.2805797618209418,-0.2904438940724603
-175.0,400.0,28.0176348104,0.908565679413,32.94289290477462,1.0824708289881448,26.581991142432454,31.232458065985153,1.4356436679675468,1.710434838789464
-1375.0,400.0,4.2609866753,0.702132510418,27.60208189680023,8.998815494849442,4.384972971223419,29.191140634787494,-0.12398629592341948,-1.5890587379872656
-1575.0,400.0,3.81474919436,0.552878871839,27.5213852681456,9.124661068436623,3.8773879226517436,28.55516896749176,-0.06263872829174355,-1.0337836993461593
75.0,400.0,28.728603721,0.910888544291,29.658237963587187,0.9429119696762305,28.6756935495215,29.603467668892648,0.05291017147849786,0.054770294694538535
225.0,400.0,22.2471271462,0.868051664095,28.56305563198939,1.1427086359375587,22.53688891885962,28.94449984052959,-0.2897617726596202,-0.3814442085402021
-675.0,400.0,10.0372595826,0.60396421899,32.11111027554667,2.3238467019732423,10.441933832038593,33.668157680613135,-0.4046742494385924,-1.5570474050664629
-825.0,400.0,7.78223873448,0.721271140228,31.16410915659126,3.7894909515885153,8.088606184753857,32.773735018381636,-0.30636745027385714,-1.6096258617903771
-975.0,400.0,6.75473887438,1.32290423891,33.30726793525156,9.182815752121368,6.50385662665229,31.565792332860383,0.2508822477277102,1.7414756023911764
-1175.0,400.0,4.96216886207,0.554271031129,28.05739077597552,5.337023795831971,5.180832343917519,30.162880942983854,-0.2186634818475186,-2.105490167008334
425.0,400.0,14.1524108883,0.694811885902,27.548844154670608,1.4791893664710547,14.530446994447006,28.35364758377263,-0.37803610614700567,-0.804803429102023
625.0,400.0,9.66074656352,0.715342476494,27.666294438140316,2.4617840694969293,9.74945097273379,27.971562346411208,-0.08870440921378986,-0.305267908270892
-475.0,400.0,15.1142432759,0.558687181626,33.204530201597805,1.3465234025907888,15.235349194682655,33.496414388663815,-0.12110591878265531,-0.29188418706601027
-435.0,400.0,16.2418068324,1.05207490335,32.74711437024968,2.2963178632650236,16.48019294536764,33.267429309631716,-0.23838611296764256,-0.5203149393820325
-405.0,400.0,17.6871985407,1.39393009397,33.4761675251755,2.8229262418664316,17.48542527341258,33.06754513184546,0.20177326728741818,0.4086223933300346
-375.0,400.0,18.5114455767,0.946922285702,32.77237749111605,1.7791782008697734,18.551561037403435,32.84775068095336,-0.04011546070343286,-0.07537318983730756
-345.0,400.0,20.0251762783,2.13041950374,33.22170278039887,3.715251887694085,19.676788096716873,32.614146453109925,0.34838818158312534,0.6075563272889468
-315.0,400.0,21.0094576662,1.28164916786,32.62112903489095,2.076471909615678,20.85555975613549,32.371790374038,0.15389791006450793,0.2493386608529491
-275.0,400.0,22.4108989303,0.671813225905,31.92321220343736,0.9893499459616604,22.491606619506136,32.04206688636983,-0.08070768920613602,-0.11885468293247214
-225.0,400.0,24.7977281797,0.778256019818,31.920682773745252,1.024501088588539,24.57708970084336,31.63023290118787,0.22063847885664245,0.29044987255738164
-575.0,400.0,12.009984626,1.15538207401,32.104360562125194,3.542870812882226,12.56452061506228,33.8047931848357,-0.5545359890622805,-1.7004326227105082
-525.0,400.0,13.9129589931,0.80181344433,33.94277389157576,2.183062385539101,13.824790678859154,33.70272187975596,0.08816831424084626,0.24005201181979885
-445.0,600.0,20.3017482043,0.726799702978,30.211840048176956,1.1265900118174959,20.704074439733272,30.83547365242043,-0.4023262354332715,-0.6236336042434729
-415.0,600.0,21.2419744641,0.755267020917,30.310721188805463,1.1165888616876398,21.546168145985668,30.760441973087683,-0.30419368188566764,-0.4497207842822206
-305.0,600.0,24.8052921146,0.970770104827,30.62442395009386,1.2216197964979212,24.637347294790377,30.41308172233204,0.16794481980962317,0.21134222776181844
-275.0,600.0,25.0262262713,0.642692787356,29.80332142092529,0.7777029041443265,25.43955286287172,30.3034752999626,-0.413326591571721,-0.5001538790373097
-375.0,600.0,21.9841215666,0.610655711075,29.678827587117382,0.8491930982136721,22.679347664072395,30.645626378914933,-0.6952260974723963,-0.9667987917975509
-335.0,600.0,23.4617709497,0.722848616446,30.06312501328044,0.9481866330589233,23.807517599053362,30.516653378532915,-0.3457466493533623,-0.453528365252474
-175.0,600.0,27.5340671391,0.553945962403,29.68193390345104,0.6010698376768663,27.755959209149417,29.92270220862619,-0.22189207004941736,-0.2407683051751519
-75.0,600.0,29.335261471,1.38038726412,29.75791127282695,1.401955815121875,29.12297550179132,29.542308335349382,0.21228596920867915,0.21560293747756631
1025.0,600.0,8.66542378923,0.65249860491,27.28410284599161,2.5567523459754695,8.719265193370308,27.495075153534458,-0.053841404140309024,-0.21097230754284624
625.0,600.0,13.916296072,1.15497863963,26.536328535025696,2.408210670478524,14.554058896058946,27.866108312273603,-0.6377628240589459,-1.3297797772479072
425.0,600.0,18.6982191942,0.538126152808,26.932985716068018,0.8081234760050696,19.52105081496135,28.168661674329417,-0.8228316207613489,-1.2356759582613996
225.0,600.0,25.1358566382,0.601444563773,28.349163550030003,0.6860227055535781,25.35337946354216,28.597275522685905,-0.2175228253421615,-0.24811197265590224
2225.0,600.0,3.89655532876,0.466296325873,26.048968149377686,6.87868034885917,3.967531895487897,27.095995731820295,-0.07097656672789698,-1.0470275824426096
1825.0,600.0,5.04554079534,1.20660620025,30.579098662177547,12.36980835499349,4.713209386602808,27.172124758370057,0.3323314087371916,3.40697390380749
1425.0,600.0,6.24283617942,0.526366366878,28.56370322862872,3.495401655049218,6.0513716857893565,27.29225932561273,0.19146449363064377,1.2714439030159923
0.0,600.0,29.3223679691,2.02915100364,29.3223679691,2.02915100364,29.272881231773702,29.272881231773702,0.049486737326297714,0.049486737326297714
-675.0,600.0,15.3122595721,0.538247660745,31.799031741787232,1.2194673563753904,14.945690032525166,30.968522628688,0.36656953957483474,0.8305091130992324
-775.0,600.0,12.3231055854,0.514457540548,29.069584067175743,1.3727799302470067,12.960990626090249,30.771718281656494,-0.6378850406902483,-1.7021342144807505
-475.0,600.0,19.547385821,0.489571038988,30.365923862249545,0.7964028880759652,19.874766802177355,30.898486326421736,-0.32738098117735603,-0.5325624641721909
-575.0,600.0,16.7341712184,1.31635424257,30.003711056989662,2.5252976354858503,17.260557667977338,31.01353228404341,-0.5263864495773376,-1.0098212270537488
-1375.0,600.0,6.55564952627,0.725600603025,28.98043338197887,4.53626349217539,6.522570241856696,28.7736304250825,0.033079284413303434,0.20680295689636807
-1775.0,600.0,4.66767932442,0.80554734902,25.51435999057718,7.85548517264816,4.922820308717695,28.002427540577447,-0.25514098429769483,-2.4880675500002667
-975.0,600.0,9.92576597674,0.939115156012,30.100383445963395,3.4189661148561874,9.927191775879127,30.105574245954287,-0.0014257991391275482,-0.005190799990892003
-1175.0,600.0,7.50683115956,0.589952493231,27.530330855940605,2.8524612736950266,7.8885172324080814,29.375809524138354,-0.38168607284808154,-1.8454786681977495
-2175.0,600.0,4.30158486979,1.2876231233,30.791911618475634,18.207795727914064,4.075720338143113,27.598045975656373,0.22586453164688702,3.1938656428192616
25.0,600.0,29.0387106076,0.697537622975,29.085156851442925,0.698748625792665,29.14057651068807,29.18719960505719,-0.10186590308807197,-0.10204275361426696
-375.0,1000.0,24.8940196153,0.639715964814,28.07331819578469,0.7296760223659687,25.361210974871415,28.606208340295836,-0.4671913595714159,-0.5328901445111462
-425.0,1000.0,24.4374338423,1.18708016117,28.438595435985548,1.4014965152813312,24.60535068654067,28.63684226021719,-0.167916844240672,-0.1982468242316422
-525.0,1000.0,22.5526148691,1.42235122516,28.138690403678627,1.8143867815947252,22.974734288793233,28.677156488424806,-0.42211941969323163,-0.5384660847461795
-675.0,1000.0,21.9608118377,0.55415086948,30.92529644480141,0.8066358593868251,20.41917512748836,28.681251508499592,1.541636710211641,2.244044936301819
-975.0,1000.0,15.2996943914,0.96513675476,27.671147379506586,1.8826198822537252,15.72303088253455,28.49691812252592,-0.42333649113455074,-0.8257707430193335
-1275.0,1000.0,11.1865678749,0.574155041973,25.65608322981531,1.5075158320803588,12.150117931483303,28.186004347131846,-0.9635500565833031,-2.529921117316537
-1575.0,1000.0,9.78705691337,0.508770557804,28.395174520644876,1.7708395227565477,9.640640590429939,27.885554206611626,0.1464163229400608,0.5096203140332491
-2175.0,1000.0,6.66286473851,0.631855450449,27.369711947000376,3.6209266407293015,6.680681664375446,27.471814067788053,-0.017816925865446365,-0.10210212078767711
-2775.0,1000.0,5.31830014855,0.789033530113,28.67141569725006,6.865084857939421,5.155194260521446,27.25229253022162,0.16310588802855364,1.419123167028438
-3375.0,1000.0,4.6688222432,0.509347838253,31.814368445883566,6.3111380583535786,4.290933722692308,27.132093496467938,0.3778885205076925,4.682274949415628
0.0,1000.0,27.4995174255,0.778015935829,27.4995174255,0.778015935829,28.23829527619093,28.23829527619093,-0.7387778506909299,-0.7387778506909299
-75.0,1000.0,27.9921968233,0.788175541256,28.136796013314385,0.7926090286755649,28.177213324754213,28.32285323258928,-0.18501650145421422,-0.18605721927489682
-325.0,1000.0,25.163349434,0.842764596036,27.57980388544203,0.9317816064923026,26.058269575090545,28.56924996643526,-0.8949201410905445,-0.9894460809932326
-225.0,1000.0,26.7356791592,0.608981741156,27.97346066258443,0.6398114418020227,27.218500847637166,28.480725198998726,-0.48282168843716633,-0.5072645364142971
825.0,1000.0,16.8308983076,0.689103906073,26.73074149709261,1.158125252143936,17.287147362210128,27.49752506449676,-0.45624905461012943,-0.7667835674041505
1425.0,1000.0,10.1487865533,0.482626020052,26.11581916897522,1.4626584820200925,10.520640074738653,27.242767747385233,-0.371853521438652,-1.126948578410012
225.0,1000.0,26.6910233594,2.32448843797,27.92654416291955,2.4421656651422317,26.75062217256291,27.989160165998836,-0.0595988131629106,-0.06261600307928461
525.0,1000.0,21.0190275212,1.70934540497,26.18240804301369,2.180483732214857,22.21374835619746,27.70642380815732,-1.194720834997458,-1.5240157651436306
3125.0,1000.0,4.41166597577,0.544852674038,25.17330485950518,5.865679568940343,4.581101762642035,26.997387002549438,-0.1694357868720351,-1.824082143044258
2025.0,1000.0,6.97063813108,0.599627270638,26.18191853928402,3.05847384729795,7.152676704796207,27.11042903934524,-0.18203857371620646,-0.9285105000612219
2625.0,1000.0,5.55918194436,0.586072728649,28.115696561789008,4.624480124496015,5.422371656368822,27.03617788310862,0.13681028799117811,1.0795186786803868
