Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
425.0,400.0,13.834761434,0.744076043645,26.062496136599158,1.5840681397911134,13.97919354602974,26.369978562599968,-0.1444321120297385,-0.30748242600081
625.0,400.0,9.18994393692,0.687282691836,24.294120407586497,2.3652189512012343,9.579431509201429,25.63450537313313,-0.3894875722814284,-1.3403849655466331
-475.0,400.0,13.6747686815,0.741092774981,28.72324465468111,1.7861493834503008,14.328124274050566,30.29793371953931,-0.6533555925505663,-1.5746890648581982
-435.0,400.0,15.5898556488,0.699951055292,30.475455983517463,1.5277525455271792,15.546532849739632,30.38089720538086,0.043322799060367956,0.09455877813660152
-405.0,400.0,16.3789380262,0.789869928228,30.091084364777192,1.599610021837985,16.53938037484067,30.416005189891518,-0.1604423486406681,-0.32492082511432585
-375.0,400.0,17.5359603631,0.719276884242,30.308829892112204,1.3514538332828203,17.5982847342866,30.425931542662024,-0.062324371186601724,-0.11710165054982014
-345.0,400.0,18.8170327253,0.905726832685,30.580987231598776,1.5795026843120759,18.720507355802855,30.41265603644915,0.09652536949714374,0.16833119514962647
-315.0,400.0,19.7977120388,0.797091760622,30.212888216104336,1.2914131977952372,19.897792263309576,30.37503381734493,-0.10008022450957554,-0.16214560124059574
-275.0,400.0,21.2643425307,1.06666753858,29.895551055762365,1.5708346173619534,21.53022093880341,30.287098555195904,-0.26587840810341135,-0.39154749943353906
-225.0,400.0,23.3222871291,1.07636476047,29.75135011284908,1.416933297962461,23.602592686775328,30.120346100882617,-0.2803055576753266,-0.36899598803353584
-575.0,400.0,11.9747289643,0.703179342355,30.513401114556572,2.1562335302682616,11.7853905388505,29.932812583393066,0.18933842544950075,0.5805885311635066
-525.0,400.0,12.6238548217,0.698039452036,29.196809787011574,1.9005214768323904,12.970700959182258,30.141152591016002,-0.3468461374822578,-0.9443428040044282
-445.0,600.0,19.3748940559,1.01665226624,28.380422414761956,1.5758816135238223,19.4038772240604,28.425348338130583,-0.02898316816039781,-0.044925923368627
-415.0,600.0,20.4415332007,0.907701804724,28.7840451985563,1.3419488694978636,20.212823965057222,28.445920829278585,0.22870923564277845,0.3381243692777147
-305.0,600.0,23.2950766175,0.840852230657,28.538534972610606,1.0581307827594095,23.19311607893763,28.41022754766,0.10196053856236986,0.12830742495060576
-275.0,600.0,23.2406329686,0.83510452077,27.49188388075602,1.0105344635011981,23.966530150957013,28.37026988093456,-0.7258971823570128,-0.8783860001785406
-375.0,600.0,21.4499706516,0.887445836786,28.65571182232852,1.2341043667805314,21.3040641497625,28.452810593210746,0.14590650183750142,0.2029012291177743
-335.0,600.0,22.0960564709,0.935958461978,28.047966461057115,1.2277305130765586,22.392241642932255,28.436483246787482,-0.29618517203225636,-0.3885167857303671
-175.0,600.0,26.74647114,0.940094611715,28.766291793451018,1.0200679380588107,26.184495795811163,28.15650951894056,0.5619753441888378,0.609782274510458
-75.0,600.0,27.0563829998,0.858895389191,27.432212839569765,0.8723156296471093,27.45798833103387,27.840093254104165,-0.40160533123387054,-0.40788041453440016
1025.0,600.0,8.39956764802,0.785062599247,24.148128195673273,3.076191469618888,8.519651202420206,24.618663928800473,-0.1200835544002068,-0.47053573312719976
625.0,600.0,12.9984086744,0.651764712347,23.843824711579902,1.3589746866818524,13.733273913279774,25.376069766952487,-0.7348652388797738,-1.5322450553725844
425.0,600.0,17.6749163315,0.798401956578,25.03620947254668,1.198989049374948,18.278204956400703,25.94218978598263,-0.6032886249007028,-0.9059803134359505
225.0,600.0,23.4276921804,0.870943985603,26.299876091849764,0.9934204835784219,23.740070510604923,26.656182624739753,-0.3123783302049219,-0.35630653288998815
2225.0,600.0,4.57077121355,0.589191183488,26.1265895006295,8.691592857808224,4.4100731528199395,23.75601411517234,0.1606980607300601,2.3705753854571583
1825.0,600.0,5.17396002629,0.609457643996,25.256581218446904,6.247998937146493,5.043720995940163,23.921405047933384,0.13023903034983686,1.3351761705135203
1425.0,600.0,6.19238415772,0.585325588836,24.18096284599788,3.8869277383640624,6.192670593022385,24.18286495542777,-0.0002864353023843691,-0.001902109429892107
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.558050418901306,27.558050418901306,-0.4109844127013069,-0.4109844127013069
-675.0,600.0,14.690188157,0.858385745759,29.48143983043226,1.9447802052352339,13.997344257102604,27.911715369727222,0.6928438998973956,1.5697244607050393
-775.0,600.0,11.9208438109,0.723969831584,26.79894329816868,1.9318431096260553,12.204879888812052,27.556865957458307,-0.2840360779120523,-0.7579226592896262
-475.0,600.0,18.6372163876,0.735840559145,28.435573108149413,1.1970184095813627,18.61095937020383,28.39285986978099,0.026257017396169147,0.042713238368421
-575.0,600.0,15.9827859793,0.803235779225,27.903206519926176,1.5409297500757375,16.13902257238505,28.20293123409107,-0.15623659308504934,-0.29972471416489554
-1375.0,600.0,6.97984855516,0.76220421415,27.863772660004816,4.765099609642621,6.604957613467015,25.520053422094332,0.37489094169298554,2.3437192379104843
-1775.0,600.0,5.44957718675,0.683879354674,26.858983649069096,6.669010998617808,5.232462880078723,24.741742224463948,0.2171143066712773,2.1172414246051474
-975.0,600.0,9.09523098559,0.790574375926,25.181806869157096,2.878184837355594,9.537023473447626,26.790207645263767,-0.4417924878576258,-1.60840077610667
-1175.0,600.0,7.549367654,0.622718832958,24.98395537694823,3.0108888017153306,7.77806318035921,26.089714128528783,-0.22869552635920964,-1.1057587515805523
-2175.0,600.0,4.24309988657,0.54169726617,20.53519672315489,7.659937904435157,4.5083647307834305,24.286207410860435,-0.2652648442134309,-3.751010687705545
25.0,600.0,27.1928955777,0.981035925736,27.23489144978883,0.9827391131070694,27.416960810287748,27.45934568451649,-0.2240652325877477,-0.22445423472765924
-375.0,1000.0,23.0661425517,0.937208131015,25.887483546613826,1.0690030244389843,23.19692233344261,26.03665423516399,-0.13077978174261062,-0.14917068855016424
-425.0,1000.0,22.4531529185,0.870623163486,25.966287432803675,1.0278794723906588,22.511692378625895,26.03540058291481,-0.05853946012589617,-0.06911315011113572
-525.0,1000.0,21.0082038387,0.869260541492,25.97081283096048,1.1088504782407327,21.03363163402554,26.003249162372622,-0.02542779532554107,-0.03243633141214275
-675.0,1000.0,20.9767700664,0.903039362515,29.165944551305994,1.3144866720608972,18.724921650434393,25.888097700816058,2.2518484159656076,3.2778468504899365
-975.0,1000.0,13.8506178503,0.78208536232,24.162374806649105,1.52555525987545,14.535741937552544,25.498794979346098,-0.685124087252543,-1.336420172696993
-1275.0,1000.0,11.1684196483,0.807704071519,24.441885754664234,2.120728002782075,11.40287253762034,25.057471122185948,-0.23445288932033925,-0.6155853675217138
-1575.0,1000.0,9.11972432665,0.627781390641,24.292345767415263,2.1850716027998307,9.229180912333605,24.673323095960264,-0.10945658568360628,-0.38097732854500066
-2175.0,1000.0,6.60360152223,0.691657604945,23.635404433594655,3.9636303623379407,6.693248101980645,24.14913536467819,-0.08964657975064494,-0.5137309310835363
-2775.0,1000.0,5.32035253682,0.631076104452,23.163311184965902,5.490756531297683,5.4000362676808455,23.856609445787047,-0.07968373086084579,-0.6932982608211447
-3375.0,1000.0,5.42152583134,0.670851689841,32.96693408900942,8.31227171943614,4.6726432934475355,23.6878113929356,0.7488825378924648,9.27912269607382
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.753050451089205,25.753050451089205,0.2816720286107959,0.2816720286107959
-75.0,1000.0,25.8544941156,1.1549296688,25.98303223294349,1.1614261481869999,25.71681898854626,25.844582683300075,0.13767512705373974,0.13844954964341483
-325.0,1000.0,23.461732033,0.744553519292,25.62265674147537,0.8231969847672176,23.828476843368446,26.028138972438985,-0.366744810368445,-0.4054822309636137
-225.0,1000.0,25.6133620033,1.1419383092,26.75799774620623,1.19974893610325,24.873894418611282,25.981094615042647,0.7394675846887182,0.7769031311635821
825.0,1000.0,15.1408693753,0.829014503993,23.402020734995684,1.3932625007732362,15.839672825097118,24.576447282810967,-0.6988034497971185,-1.1744265478152833
1425.0,1000.0,10.1181335723,0.495124399407,24.56574680506155,1.5005363829528393,9.951956944459731,24.062127762313136,0.16617662784026876,0.5036190427484151
225.0,1000.0,24.0882352278,1.0099210371,25.15566142769654,1.0610482896031876,24.342683279664723,25.422990912186915,-0.2544480518647241,-0.2673294844903751
525.0,1000.0,19.9545421305,0.825586804672,24.626735614437855,1.0531391677097202,20.219190171608126,24.96432727187641,-0.2646480411081278,-0.3375916574385549
3125.0,1000.0,5.04875960612,0.676650239242,25.024212258317235,7.284562731839655,4.911153311732015,23.542794495296583,0.137606294387985,1.4814177630206515
2025.0,1000.0,6.85017088919,0.606754172065,22.62485550229716,3.094825498889042,7.077169309586363,23.782689320331357,-0.2269984203963631,-1.1578338180341987
2625.0,1000.0,5.3724807179,0.841023843643,21.69780089514943,6.636203766245547,5.616702468140557,23.624863143141322,-0.24422175024055637,-1.9270622479918913
