Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-355.0,600.0,23.5590195809,0.837933330302,30.927866925184077,1.1312681857223041,24.787875097631957,32.586907209960884,-1.228855516731958,-1.6590402847768075
-375.0,600.0,24.1174807562,0.800492111233,32.55815818118838,1.113184342183391,23.65320733754991,31.912527958378107,0.4642734186500874,0.6456302228102757
-395.0,600.0,23.5257064168,0.880107831115,32.634255162615766,1.2615490098642166,23.56675376607261,32.69309254708354,-0.04104734927260978,-0.05883738446777187
-2175.0,600.0,4.60802114605,0.604791310371,32.18591703303169,8.552127123214923,4.534536028699717,31.146791545500356,0.07348511735028218,1.0391254875313365
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,30.714131434226292,30.714131434226292,0.5407443707737087,0.5407443707737087
1825.0,600.0,5.17099458769,0.599006239112,29.795859869432462,6.140853892285347,5.1453303441028195,29.532756816685414,0.025664243587180557,0.2631030527470486
2225.0,600.0,4.60137177126,0.628660686725,33.37035057616034,9.273836553997093,4.346009808715462,29.603318291887867,0.255361962544538,3.7670322842724744
2625.0,600.0,3.94189714079,0.803213790534,31.361810826513498,16.17722774997385,3.8574060103168737,29.66010665182818,0.0844911304731264,1.701704174685318
-2575.0,600.0,4.66157274183,0.561379945248,44.30214164444289,10.901101888192501,3.975183109145251,30.9735512944795,0.6863896326847487,13.328590349963392
-475.0,600.0,20.3611747827,1.09778695321,31.549560186595418,1.7858096790933504,20.817414226612055,32.291741365320405,-0.45623944391205384,-0.7421811787249872
-575.0,600.0,17.4835872848,0.90959243695,31.23597157237926,1.7449646576905378,18.03537786866043,32.29452816120874,-0.5517905838604307,-1.0585565888294788
-415.0,600.0,22.8910617827,0.805215086827,32.641730966746216,1.1904322210736114,22.65618604720943,32.29449002696436,0.23487573549056862,0.3472409397818552
-445.0,600.0,21.9728186482,0.951315754034,32.67907993319058,1.4746054823467303,21.975046263010903,32.68253289084295,-0.0022276148109021676,-0.0034529576523709693
-975.0,600.0,10.1081060343,0.779921621941,30.173580302204243,2.839402154878953,10.667982345443889,32.21187999746247,-0.5598763111438885,-2.0382996952582246
-1175.0,600.0,8.34884007389,0.916076463435,30.743703265180788,4.429293317129298,8.604290363839782,31.978823156691444,-0.25545028994978125,-1.2351198915106565
-675.0,600.0,15.9587563202,0.872398682402,32.98066556284984,1.9765282648170308,15.736162235684684,32.476350840119835,0.2225940845153147,0.5043147227300082
-775.0,600.0,13.3769918192,0.770770914397,31.50860137719029,2.0567272490072726,13.730752041440626,32.45257613688446,-0.3537602222406253,-0.9439747596941714
-1375.0,600.0,7.06733608768,0.838887622309,31.004694346077564,5.244504041553315,7.187429401223141,31.755486051058206,-0.12009331354314057,-0.7507917049806423
-1775.0,600.0,6.12308167051,0.835433954342,37.74953783616057,8.146931461005233,5.472099813403006,31.401334552532116,0.6509818571069941,6.348203283628454
225.0,600.0,27.0045210104,0.89840813244,30.44915491914269,1.024746776064375,26.69577235334708,30.0969884821917,0.3087486570529201,0.3521664369509878
25.0,600.0,31.4962907857,1.53962566591,31.546615341667835,1.5422986271355383,30.27101023358652,30.3192075663736,1.2252805521134817,1.2274077752942354
625.0,600.0,15.9919813814,0.994223859792,30.621576469475354,2.073025790989917,15.405377578833537,29.398466804749102,0.5866038025664633,1.2231096647262518
425.0,600.0,20.6083536805,0.863550674165,29.689279134017543,1.2968252311679256,20.47741121317843,29.492638102362758,0.13094246732156734,0.19664103165478508
-3375.0,600.0,3.66059322261,0.579817220256,40.086757529172516,18.9255964549185,3.3745672875860016,30.75069224377981,0.28602593502399865,9.336065285392706
-2975.0,600.0,3.96719302568,0.761832735153,39.808449913133046,19.49154343394056,3.616882222421348,30.84572368462132,0.35031080325865194,8.962726228511727
1425.0,600.0,6.70826621966,0.624571597759,30.392797491321232,4.147545766368358,6.566177267600858,29.449238044053494,0.14208895205914196,0.943559447267738
1025.0,600.0,9.29973684402,0.863702233212,29.116830745449533,3.384333229790772,9.362373379724511,29.362265920944466,-0.06263653570451133,-0.24543517549493288
