Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-525.0,200.0,7.09747549744,0.844347189647,38.97768367102327,6.662427043308358,8.253067829757109,48.096029418212964,-1.1555923323171093,-9.118345747189693
1225.0,400.0,5.18573430792,0.666524078726,30.648198486747916,6.917790926464774,4.822647866092422,26.8797583463734,0.3630864418275781,3.7684401403745156
825.0,400.0,7.0403125509,0.768176509222,26.478295658832717,4.035927362904649,7.141019745679197,27.00740181890311,-0.10070719477919621,-0.5291061600703912
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,29.027838969374002,29.027838969374002,1.354456057425999,1.354456057425999
-75.0,400.0,29.2940185331,1.00231409708,30.23701987253203,1.0375517020554688,28.61179824570465,29.530815278157938,0.6822202873953493,0.7062045943740927
-175.0,400.0,26.7114978719,0.938266891458,31.351305680166583,1.117857038651133,25.845164836352065,30.319151087033298,0.8663330355479353,1.032154593133285
-1375.0,400.0,4.97840664796,0.606997491704,34.60848637158321,7.7795264464094664,4.489315152482512,28.340091072123695,0.48909149547748765,6.268395299459517
-1575.0,400.0,4.52059036743,0.582679958539,36.2992732852983,9.616495409481546,4.016241610671887,27.975548686458353,0.5043487567581124,8.323724598839945
75.0,400.0,28.4662025957,0.868155079361,29.38010103108281,0.8986761563697852,27.685152354667675,28.571591992514193,0.7810502410323252,0.8085090385686158
225.0,400.0,22.0390622568,0.854864091801,28.230560802390226,1.1253484333474102,21.784769771103353,27.895808584891125,0.25429248569664864,0.33475221749910133
-675.0,400.0,10.4114473074,0.630908869063,33.0234838344597,2.4275204532306836,10.161690963206652,32.06250727574701,0.24975634419334725,0.9609765587126873
-825.0,400.0,8.1831122559,0.613314354048,32.482458171430366,3.2222961179475003,7.88420095212445,30.912006204328367,0.2989113037755491,1.5704519671019987
-975.0,400.0,6.73822574875,0.795880899497,32.09232389012116,5.524532650024097,6.418328126489603,29.8717845356027,0.3198976222603971,2.2205393545184577
-1175.0,400.0,4.68300074098,0.73668462871,23.771275362956235,7.0934672256646465,5.216955097497237,28.912671803639785,-0.5339543565172375,-5.14139644068355
425.0,400.0,13.8516101044,0.799138242715,26.699399502616426,1.7012903995299804,14.176803999758011,27.391706818905938,-0.32519389535801047,-0.6923073162895115
625.0,400.0,10.4549657895,0.821959404863,29.947388804419646,2.8286962331418084,9.640976241379192,27.14612008608203,0.8139895481208068,2.8012687183376173
-475.0,400.0,14.9167420218,0.713568617132,32.46736719529689,1.7198118623845469,14.948590266044626,32.5441264402146,-0.0318482442446264,-0.07675924491771013
-435.0,400.0,16.3393031884,0.749749097369,32.74089317751315,1.6364445533043064,16.17700518491913,32.38665242585311,0.16229800348087053,0.35424075166004343
-405.0,400.0,17.7759379698,0.820283707019,33.466024750167485,1.6612026760426961,17.164199938546187,32.22715965281113,0.6117380312538145,1.2388650973563529
-375.0,400.0,17.7962775067,0.698012102677,31.265874543516386,1.311499302295457,18.18104246715708,31.9888118325002,-0.38476496045707975,-0.7229372889838146
-345.0,400.0,19.4747399604,0.707476262517,32.12402560205916,1.2337722759300371,19.272787664745476,31.771839731465388,0.20195229565452522,0.35218587059377526
-315.0,400.0,21.0617761524,1.06302543919,32.591043216075036,1.7222673092126735,20.407710219316133,31.53135420667712,0.6540659330838672,1.0596890093979177
-275.0,400.0,22.4457862118,1.0700988905,31.88705552271619,1.575887819212891,21.96487588707949,31.178839927326997,0.48091032472051154,0.7082155953891913
-225.0,400.0,24.2247287778,1.06234477689,31.107785871050382,1.3984773039528517,23.937963321102455,30.73028603156963,0.2867654566975446,0.37749983948075183
-575.0,400.0,12.2652332876,0.71249189311,32.504368199673685,2.1847895941068356,12.28210155723418,32.556093167106624,-0.01686826963418042,-0.051724967432939195
-525.0,400.0,13.6699284825,0.66668869972,32.96205773844058,1.815164155097031,13.547306331279147,32.62819977203068,0.12262215122085252,0.3338579664098944
-445.0,600.0,20.2076071586,0.731414105663,29.964044686311375,1.1337426564238766,19.897815953259755,29.48384680475585,0.3097912053402432,0.4801978815555259
-415.0,600.0,21.128346042,0.740885487564,30.054134730890485,1.0953271628298606,20.71247030880377,29.43930289172281,0.4158757331962306,0.6148318391676746
-305.0,600.0,24.0254350143,1.17183780486,29.595194662831734,1.4746439487408374,23.71093812217078,29.199430900173844,0.3144968921292204,0.3957637626578894
-275.0,600.0,24.6816585227,1.16229979258,29.347466670640014,1.4064634642851739,24.492391859783226,29.118440864992458,0.18926666291677563,0.2290258056475558
-375.0,600.0,22.2977779473,0.922090760453,30.04266412882777,1.2822824637549533,21.81130472749397,29.36616230753501,0.48647321980602953,0.67650182129276
-335.0,600.0,23.4399037329,0.825357875623,29.97670897372545,1.0826517300446423,22.905363077134414,29.27553269270072,0.5345406557655856,0.7011762810247326
-175.0,600.0,26.0714732612,0.979240138758,28.079163526811016,1.0625435533398437,26.73936541588763,28.803872896046723,-0.6678921546876282,-0.7247093692357076
-75.0,600.0,28.0974412126,0.95209553525,28.497856398381426,0.9669720279882813,28.092828718570246,28.493171834132458,0.004612494029753833,0.00468456424896857
1025.0,600.0,8.55110192053,0.64310617559,26.295669623896273,2.5199490248379,8.712679308261187,26.928794908808236,-0.16157738773118702,-0.6331252849119622
625.0,600.0,13.9935146171,0.934564343706,26.496384945345543,1.9486315569286563,14.295065790682004,27.125140083317742,-0.3015511735820038,-0.628755137972199
425.0,600.0,19.0822482096,1.12206045132,27.416776852562165,1.6850386985968755,19.024841552978312,27.33056720329522,0.05740665662168709,0.08620964926694441
225.0,600.0,24.0906817986,0.99563694775,27.130967928039055,1.1356483935273438,24.56185623791324,27.668401272880722,-0.4711744393132413,-0.5374333448416664
2225.0,600.0,4.56136932841,0.663502435414,33.30937374873785,9.787812836306873,4.12001485294074,26.798628995157465,0.44135447546926,6.510744753580383
1825.0,600.0,5.07565633348,1.01478952662,29.17445838389425,10.403354435227604,4.845507490596711,26.81503318037721,0.2301488428832883,2.3594252035170413
1425.0,600.0,6.31806169121,0.6686484413,28.018631145463324,4.440243555507812,6.142124966817423,26.850301335043874,0.17593672439257624,1.1683298104194506
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,28.263984332982353,28.263984332982353,0.3262514138176478,0.3262514138176478
-675.0,600.0,14.7862544162,1.00197447783,30.37291367530153,2.2700984263335933,14.388928886890696,29.472723022960142,0.3973255293093043,0.9001906523413865
-775.0,600.0,12.6179020328,0.661879956448,29.54723959271815,1.7661623143412777,12.523893950418223,29.296388164557058,0.0940080823817766,0.2508514281610914
-475.0,600.0,19.1591933921,0.825075019526,29.61836872038733,1.3421793286386492,19.09569952824802,29.51508095922534,0.0634938638519813,0.10328776116199023
-575.0,600.0,17.1769836062,0.854569221668,30.683119814585865,1.6394079686512841,16.590330413705143,29.557682700511535,0.5866531924948575,1.1254371140743302
-1375.0,600.0,6.42133169738,0.675408825325,27.168117606656118,4.222477743047439,6.565263986454497,28.06794429581803,-0.1439322890744963,-0.8998266891619124
-1775.0,600.0,5.29086007727,0.74792958598,29.970674998011955,7.293611952169549,5.052272378307004,27.6440307183676,0.2385876989629958,2.3266442796443556
-975.0,600.0,9.49689807552,0.777171516252,28.050005251228658,2.8293900513549373,9.712609607493336,28.835330047319086,-0.21571153197333537,-0.7853247960904284
-1175.0,600.0,8.02384657357,0.71892515895,29.319899954502688,3.476053068881511,7.8347834877112845,28.40576680499484,0.18906308585871479,0.9141331495078475
-2175.0,600.0,4.43923028666,0.531108557265,30.30472358015666,7.510206942575391,4.234618106054862,27.411379463787128,0.20461218060513797,2.8933441163695335
25.0,600.0,28.2298653002,1.05933781028,28.2745857793278,1.0611769384228473,28.142107483610587,28.18667560541792,0.08775781658941284,0.08791017390987932
-375.0,1000.0,24.3785714655,0.883075240901,27.459342079346868,1.0072576966527031,24.684007700616046,27.807730285026107,-0.3054362351160478,-0.3483882056792389
-425.0,1000.0,23.7460731363,1.06077446283,27.588906825151568,1.2523768501786687,23.952982200604605,27.83318883919619,-0.20690906430460387,-0.24428201404462158
-525.0,1000.0,21.2232533031,0.929826686976,26.391879137728374,1.1861101675737602,22.37846231402801,27.865492632293414,-1.155209010928008,-1.4736134945650399
-675.0,1000.0,21.8005134,1.03363169579,30.607582482770432,1.504580137184319,19.941462191747064,27.901501067757252,1.8590512082529358,2.7060814150131804
-975.0,1000.0,14.9361142759,0.664788761703,26.785887759641355,1.2967535782969146,15.467122754938424,27.821686174065682,-0.5310084790384249,-1.0357984144243275
-1275.0,1000.0,11.7058996188,0.847353242868,26.71859574407816,2.224831858305293,12.072284619230437,27.680585360833327,-0.3663850004304372,-0.9619896167551651
-1575.0,1000.0,9.60302868722,0.655499444574,27.295241511107996,2.281547754270379,9.671983702343082,27.535248060620773,-0.06895501512308222,-0.24000654951277767
-2175.0,1000.0,6.87904459307,0.688936621955,27.732468731989606,3.948037429190873,6.806508059424457,27.316789058867123,0.07253653364554236,0.415679673122483
-2775.0,1000.0,5.74158480532,0.549581511249,30.928138219526087,4.781702636310831,5.31153567476555,27.18644200299578,0.4300491305544494,3.7416962165303076
-3375.0,1000.0,4.51778373383,0.796125840143,27.83341819937303,9.86449673802186,4.459105568078811,27.1063590518622,0.058678165751189226,0.727059147510829
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,27.51349546783009,27.51349546783009,-0.9625851854300898,-0.9625851854300898
-75.0,1000.0,27.7260783075,1.60933578761,27.868138858040126,1.6183883014153062,27.44522954348368,27.585710319726214,0.2808487640163193,0.282428538313912
-325.0,1000.0,24.3995093511,0.850820022601,26.715721954111487,0.9406878874882306,25.35683470566424,27.774164799251576,-0.9573253545642402,-1.058442845140089
-225.0,1000.0,25.4999514671,0.955919261355,26.665798750665875,1.004312673961097,26.489091178435494,27.70501365988773,-0.9891397113354934,-1.0392149092218546
825.0,1000.0,16.0327730538,0.894687639158,25.263343780855557,1.5036344135599145,17.05399788317506,26.97963975972402,-1.0212248293750612,-1.7162959788684624
1425.0,1000.0,10.2658467067,0.72262380869,26.09452265731058,2.1900017802111313,10.51670932365918,26.854793175832498,-0.25086261695918033,-0.7602705185219172
225.0,1000.0,25.3677100942,1.0283282094,26.52686265826281,1.080387325000875,26.12267953872938,27.320052430921493,-0.7549694445293795,-0.7931897726586818
525.0,1000.0,20.8819416027,0.820856783595,25.95649339990562,1.0471054345733721,21.788738359764736,27.113226013136327,-0.9067967570647362,-1.1567326132307052
3125.0,1000.0,5.34772540567,0.668055312953,33.44202309200875,7.19203297850964,4.729908188699632,26.790834615562137,0.6178172169703684,6.651188476446617
2025.0,1000.0,7.16420508705,0.763664476141,26.40981505619326,3.8951661186166895,7.242804874183936,26.810723095443294,-0.07859978713393634,-0.4009080392500337
2625.0,1000.0,5.52331421585,1.01844433902,26.55656730847719,8.036162362579688,5.553535449392142,26.79503172939566,-0.030221233542142123,-0.23846442091846853
