Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-435.0,200.0,7.76053709218,0.812732631764,30.973488593029288,4.657465937902572,8.248711752531333,33.77103450600515,-0.4881746603513335,-2.7975459129758633
-575.0,200.0,6.62286195208,0.660515453025,37.77829396027812,6.120088494434765,6.1799922242293315,33.67482913816177,0.4428697278506686,4.103464822116351
-525.0,200.0,6.75262047119,0.584839521936,33.619413599853644,4.614749352776249,6.7820365082617435,33.851524517372866,-0.02941603707174334,-0.23211091751922197
1225.0,400.0,4.70108976484,0.614537122888,22.02866624833482,6.378223185599282,4.963891970000042,24.756265697984166,-0.2628022051600425,-2.7275994496493468
825.0,400.0,6.70150171501,0.638845994787,23.070179811299084,3.3564369647988865,7.12522549022018,25.296384802149447,-0.42372377521018034,-2.2262049908503627
0.0,400.0,28.3020251482,1.01221584252,28.3020251482,1.01221584252,28.519153926880314,28.519153926880314,-0.21712877868031555,-0.21712877868031555
-75.0,400.0,28.2963860474,1.12696728351,29.190859531084875,1.1665872270708983,28.14018474369464,29.029166775296122,0.1562013037053589,0.16169275578875286
-175.0,400.0,25.7346780128,0.737752894951,30.11426227325334,0.878963410000215,25.411523618180457,29.72925410778865,0.323154394619543,0.38500816546468997
-1375.0,400.0,5.0642212571,0.581817654542,31.186000488719095,7.456811424032427,4.693184303289207,26.430640154917484,0.37103695381079316,4.755360333801612
-1575.0,400.0,4.52258141039,0.583179429555,30.398549417401966,9.6247386323042,4.243242899820392,25.788372826946514,0.279338510569608,4.610176590455453
75.0,400.0,27.9972606536,0.762499541648,28.881218010159095,0.7893061661590626,27.18652491785937,28.041979846208832,0.8107357357406322,0.8392381639502631
225.0,400.0,20.6826625329,0.960215293408,26.32389418030412,1.264033413587875,21.35291923380423,27.206224290478826,-0.6702567009042291,-0.8823301101747063
-675.0,400.0,9.84745386666,0.697541827274,29.76358901482456,2.6839011713472267,10.061373335092425,30.586677594535253,-0.21391946843242415,-0.8230885797106922
-825.0,400.0,8.10019276298,0.851284482889,30.41877145004772,4.472568865178536,7.950363817462214,29.631584216760913,0.14982894551778703,0.787187233286808
-975.0,400.0,6.87245323604,0.617371448218,30.750183673789657,4.285426029231977,6.558305952173623,28.569559754139064,0.3141472838663768,2.1806239196505928
-1175.0,400.0,5.30368405621,0.742898068743,26.445361413364374,7.1532958572324015,5.396676590010176,27.340777803276232,-0.09299253380017625,-0.8954163899118583
425.0,400.0,13.834761434,0.744076043645,26.23148044332659,1.5840681397911134,13.888445889420538,26.345769615999217,-0.05368445542053735,-0.11428917267262761
625.0,400.0,9.18994393692,0.687282691836,24.659570897913987,2.3652189512012343,9.501362704492207,25.731289391004275,-0.31141876757220643,-1.0717184930902874
-475.0,400.0,13.6747686815,0.741092774981,28.93432885789427,1.7861493834503008,14.570786142897614,31.093870942590865,-0.896017461397614,-2.1595420846965965
-435.0,400.0,15.5898556488,0.699951055292,30.652486048239947,1.5277525455271792,15.768624885413319,31.042677839841733,-0.17876923661331823,-0.3901917916017865
-405.0,400.0,16.3789380262,0.789869928228,30.244538487467665,1.599610021837985,16.737431527779233,30.97054384277523,-0.35849350157923254,-0.7260053553075636
-375.0,400.0,17.5359603631,0.719276884242,30.4403920686301,1.3514538332828203,17.76543776894777,30.871558600711257,-0.22947740584777065,-0.4311665320811571
-345.0,400.0,18.8170327253,0.905726832685,30.692341457803522,1.5795026843120759,18.849136511829748,30.74832745178142,-0.0321037865297491,-0.05598599397789883
-315.0,400.0,19.7977120388,0.797091760622,30.305718487855362,1.2914131977952372,19.98084907607231,30.60242910339858,-0.18313703727231,-0.2967106155432191
-275.0,400.0,21.2643425307,1.06666753858,29.966302270689766,1.5708346173619534,21.545476945042363,30.38031662306114,-0.28113441434236464,-0.4140143523713746
-225.0,400.0,23.3222871291,1.07636476047,29.798712496395524,1.416933297962461,23.52591112703208,30.066764399923304,-0.2036239979320804,-0.2680519035277804
-575.0,400.0,11.9747289643,0.703179342355,30.82271840956976,2.1562335302682616,12.029141227412513,30.989568513254618,-0.05441226311251235,-0.1668501036848582
-525.0,400.0,12.6238548217,0.698039452036,29.45467165298665,1.9005214768323904,13.221908210757583,31.08296545053796,-0.5980533890575828,-1.6282937975513079
-445.0,600.0,19.3748940559,1.01665226624,28.462761496259102,1.5758816135238223,19.579576278970688,28.780033156061936,-0.20468222307068729,-0.31727165980283445
-415.0,600.0,20.4415332007,0.907701804724,28.85565660272671,1.3419488694978636,20.37082023776873,28.75111436190422,0.07071296293127105,0.10454224082248942
-305.0,600.0,23.2950766175,0.840852230657,28.57721490219663,1.0581307827594095,23.263618773789435,28.537628264288355,0.031457843710565925,0.039586637908275435
-275.0,600.0,23.2406329686,0.83510452077,27.5233288651682,1.0105344635011981,24.00949727761337,28.453708072429173,-0.7688643090133702,-0.9303792072609731
-375.0,600.0,21.4499706516,0.887445836786,28.71418390078092,1.2341043667805314,21.434182103055793,28.692227950461632,0.01578854854420797,0.02195595031928832
-335.0,600.0,22.0960564709,0.935958461978,28.094629778421172,1.2277305130765586,22.48983684348512,28.611165712987862,-0.39378037258511966,-0.51653593456669
-175.0,600.0,26.74647114,0.940094611715,28.77902571275843,1.0200679380588107,26.139617807942358,28.120547704883382,0.6068533320576428,0.658478007875047
-75.0,600.0,27.0563829998,0.858895389191,27.434551722707862,0.8723156296471093,27.35232281976991,27.735115602364804,-0.2959398199699095,-0.3005638796569414
1025.0,600.0,8.39956764802,0.785062599247,24.584979590688746,3.076191469618888,8.479983349431649,24.900080698477097,-0.08041570141164911,-0.315101107788351
625.0,600.0,12.9984086744,0.651764712347,24.006247151725454,1.3589746866818524,13.722289086162446,25.515588079723194,-0.7238804117624458,-1.5093409279977408
425.0,600.0,17.6749163315,0.798401956578,25.111313608869985,1.198989049374948,18.25590955206907,25.983812108509298,-0.58099322056907,-0.8724984996393133
225.0,600.0,23.4276921804,0.870943985603,26.32092604009263,0.9934204835784219,23.665966016150616,26.592707133995674,-0.2382738357506149,-0.2717810939030443
2225.0,600.0,4.57077121355,0.589191183488,28.18506653805816,8.691592857808224,4.3005218150363635,24.19841872699849,0.27024939851363605,3.986647811059669
1825.0,600.0,5.17396002629,0.609457643996,26.641459912103933,6.247998937146493,4.948934846556874,24.334561151124582,0.22502517973312575,2.306898760979351
1425.0,600.0,6.19238415772,0.585325588836,25.02529965885051,3.8869277383640624,6.1204322334394,24.547493911674653,0.07195192428059993,0.4778057471758572
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.435744338916088,27.435744338916088,-0.28867833271608845,-0.28867833271608845
-675.0,600.0,14.690188157,0.858385745759,29.67088936461803,1.9447802052352339,14.196375696427584,28.552095508633652,0.4938124605724159,1.1187938559843786
-775.0,600.0,11.9208438109,0.723969831584,27.048684042136482,1.9318431096260553,12.369291495844928,28.245323090331542,-0.44844768494492904,-1.1966390481950597
-475.0,600.0,18.6372163876,0.735840559145,28.529388309577485,1.1970184095813627,18.801006205212236,28.795831120519612,-0.163789817612237,-0.2664428109421273
-575.0,600.0,15.9827859793,0.803235779225,28.04068087326537,1.5409297500757375,16.35058247428664,28.746262690904672,-0.36779649498664035,-0.7055818176393025
-1375.0,600.0,6.97984855516,0.76220421415,28.649897270309282,4.765099609642621,6.56493075671919,26.055940686654147,0.41491779844081034,2.5939565836551353
-1775.0,600.0,5.44957718675,0.683879354674,28.169018082307055,6.669010998617808,5.145128901224263,25.200118742379857,0.3044482855257371,2.968899339927198
-975.0,600.0,9.09523098559,0.790574375926,25.57707811949531,2.878184837355594,9.614184426997735,27.466392992120348,-0.518953441407735,-1.889314872625036
-1175.0,600.0,7.549367654,0.622718832958,25.558021249398667,3.0108888017153306,7.784346893541182,26.694162190583025,-0.2349792395411816,-1.1361409411843582
-2175.0,600.0,4.24309988657,0.54169726617,22.50219744229357,7.659937904435157,4.399955848132819,24.720238773767818,-0.15685596156281978,-2.2180413314742466
25.0,600.0,27.1928955777,0.981035925736,27.235151325693064,0.9827391131070694,27.294139879255336,27.33657139860527,-0.10124430155533659,-0.10142007291220523
-375.0,1000.0,23.0661425517,0.937208131015,25.90853349485669,1.0690030244389843,23.37373071922704,26.25937624844222,-0.3075881675270402,-0.3508427535855283
-425.0,1000.0,22.4531529185,0.870623163486,25.993324921880067,1.0278794723906588,22.69334471253301,26.27690135871029,-0.2401917940330094,-0.2835764368302236
-525.0,1000.0,21.0082038387,0.869260541492,26.01207072951649,1.1088504782407327,21.221104281688522,26.283651857103727,-0.2129004429885235,-0.2715811275872362
-675.0,1000.0,20.9767700664,0.903039362515,29.23414638361287,1.3144866720608972,18.908805038371273,26.223964789688555,2.067965028028727,3.0101815939243153
-975.0,1000.0,13.8506178503,0.78208536232,24.30467245677086,1.52555525987545,14.670953063216347,25.904838831465806,-0.8203352129163459,-1.6001663746949468
-1275.0,1000.0,11.1684196483,0.807704071519,24.685223156351736,2.120728002782075,11.47267821804829,25.484092063547088,-0.30425856974829024,-0.7988689071953523
-1575.0,1000.0,9.11972432665,0.627781390641,24.663666854419372,2.1850716027998307,9.245151886426473,25.100233154666363,-0.12542755977647424,-0.43656630024699083
-2175.0,1000.0,6.60360152223,0.691657604945,24.34352469248458,3.9636303623379407,6.643932140855766,24.574644343846856,-0.0403306186257657,-0.23111965136227752
-2775.0,1000.0,5.32035253682,0.631076104452,24.316006350745102,5.490756531297683,5.317244331694449,24.288963023524612,0.003108205125550434,0.027043327220489743
-3375.0,1000.0,5.42152583134,0.670851689841,34.67197989668136,8.31227171943614,4.570653414049054,24.12913885118573,0.8508724172909465,10.542841045495628
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.894424602507545,25.894424602507545,0.1402978771924559,0.1402978771924559
-75.0,1000.0,25.8544941156,1.1549296688,25.983874230873205,1.1614261481869999,25.86182887800408,25.991250251315808,-0.007334762404077821,-0.007376020442602993
-325.0,1000.0,23.461732033,0.744553519292,25.638467591488897,0.8231969847672176,23.99927946670017,26.23279347287365,-0.5375474337001691,-0.5943258813847514
-225.0,1000.0,25.6133620033,1.1419383092,26.765575727573662,1.19974893610325,25.033029124979336,26.155863497288014,0.5803328783206645,0.6097122302856484
825.0,1000.0,15.1408693753,0.829014503993,23.503902484491142,1.3932625007732362,15.950510261269507,24.864605198473647,-0.8096408859695075,-1.360702713982505
1425.0,1000.0,10.1181335723,0.495124399407,24.8697080576885,1.5005363829528393,9.978723273927441,24.447207722183162,0.13941029837255847,0.4225003355053367
225.0,1000.0,24.0882352278,1.0099210371,25.163239409063973,1.0610482896031876,24.485558480870814,25.5806771518215,-0.39732325307081595,-0.417437742757528
525.0,1000.0,19.9545421305,0.825586804672,24.667993512993867,1.0531391677097202,20.359464513911192,25.184522628332772,-0.40492238341119347,-0.5165291153389049
3125.0,1000.0,5.04875960612,0.676650239242,26.486014219627194,7.284562731839655,4.8195987413102594,24.01895428440983,0.22916086480974052,2.467059935217364
2025.0,1000.0,6.85017088919,0.606754172065,23.238671993059057,3.094825498889042,7.042374502386342,24.219030547618644,-0.19220361319634183,-0.9803585545595865
2625.0,1000.0,5.3724807179,0.841023843643,22.72924835904974,6.636203766245547,5.544694160640193,24.08812005567158,-0.17221344274019312,-1.35887169662184
