Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-175.0,600.0,26.74647114,0.940094611715,28.765507797002027,1.0200679380588107,26.162016739630932,28.13133418549045,0.5844544003690686,0.6341736115115779
-75.0,600.0,27.0563829998,0.858895389191,27.43206884022199,0.8723156296471093,27.453810978409102,27.83570663099686,-0.39742797860910173,-0.4036377907748694
1025.0,600.0,8.39956764802,0.785062599247,24.12123231749461,3.076191469618888,8.535087138233443,24.652252264389993,-0.13551949021344356,-0.531019946895384
625.0,600.0,12.9984086744,0.651764712347,23.83382475687338,1.3589746866818524,13.766403488614571,25.43514727748397,-0.7679948142145712,-1.6013225206105908
425.0,600.0,17.6749163315,0.798401956578,25.031585493490386,1.198989049374948,18.325518742093767,26.008618627454982,-0.6506024105937662,-0.9770331339645963
225.0,600.0,23.4276921804,0.870943985603,26.2985800977198,0.9934204835784219,23.789536950394943,26.71130928849528,-0.3618447699949421,-0.41272919077547954
2225.0,600.0,4.57077121355,0.589191183488,25.999854074660917,8.691592857808224,4.418035724979394,23.7467404524657,0.15273548857060604,2.2531136221952153
1825.0,600.0,5.17396002629,0.609457643996,25.17131760463721,6.247998937146493,5.05204675712652,23.921494940730362,0.12191326916347922,1.2498226639068477
1425.0,600.0,6.19238415772,0.585325588836,24.12897908145149,3.8869277383640624,6.202549187744374,24.196481233957094,-0.010165030024373856,-0.06750215250560387
0.0,600.0,27.1470660062,1.00493248593,27.1470660062,1.00493248593,27.571789002671512,27.571789002671512,-0.42472299647151246,-0.42472299647151246
-675.0,600.0,14.690188157,0.858385745759,29.46977588326257,1.9447802052352339,13.967137493447462,27.83161422365135,0.723050663552538,1.638161659611221
-775.0,600.0,11.9208438109,0.723969831584,26.783567367811933,1.9318431096260553,12.17782122861031,27.469286623056284,-0.2569774177103099,-0.6857192552443507
-475.0,600.0,18.6372163876,0.735840559145,28.429797134310924,1.1970184095813627,18.575553731249848,28.3294882645191,0.061662656350151224,0.1003088697918244
-575.0,600.0,15.9827859793,0.803235779225,27.894742558262575,1.5409297500757375,16.1058557060484,28.130839863917057,-0.12306972674839933,-0.23609730565448217
-1375.0,600.0,6.97984855516,0.76220421415,27.815372879225247,4.765099609642621,6.595614580800419,25.413243466605717,0.3842339743595815,2.40212941261953
-1775.0,600.0,5.44957718675,0.683879354674,26.77832801438817,6.669010998617808,5.230078363760243,24.63783341589257,0.21949882298975698,2.1404945984956
-975.0,600.0,9.09523098559,0.790574375926,25.1574709793833,2.878184837355594,9.516497101846193,26.691142933878506,-0.42126611625619326,-1.5336719544952047
-1175.0,600.0,7.549367654,0.622718832958,24.948611537033496,3.0108888017153306,7.763639395225382,25.98463028584025,-0.21427174122538162,-1.0360187488067538
-2175.0,600.0,4.24309988657,0.54169726617,20.414093271677018,7.659937904435157,4.509953166618732,24.187565434866116,-0.266853280048732,-3.7734721631890977
25.0,600.0,27.1928955777,0.981035925736,27.2348754498613,0.9827391131070694,27.436469654375024,27.47887239819722,-0.2435740766750243,-0.24399694833591923
-375.0,1000.0,23.0661425517,0.937208131015,25.88618755248386,1.0690030244389843,23.14016428910098,25.970618596706853,-0.0740217374009795,-0.08443104422299186
-425.0,1000.0,22.4531529185,0.870623163486,25.96462280034341,1.0278794723906588,22.453939164721508,25.96555106228868,-0.0007862462215086907,-0.000928261945269071
-525.0,1000.0,21.0082038387,0.869260541492,25.968272682465745,1.1088504782407327,20.975474409770115,25.926522204687064,0.0327294289298834,0.04175047777868102
-675.0,1000.0,20.9767700664,0.903039362515,29.161745530324907,1.3144866720608972,18.669669740351974,25.80347261822125,2.307100326048026,3.358272912103658
-975.0,1000.0,13.8506178503,0.78208536232,24.15361388633054,1.52555525987545,14.4916417801283,25.404011189451865,-0.6410239298282985,-1.250397303121325
-1275.0,1000.0,11.1684196483,0.807704071519,24.426904062521835,2.120728002782075,11.371006888450916,24.95882218494308,-0.20258724015091545,-0.5319181224212457
-1575.0,1000.0,9.11972432665,0.627781390641,24.26948443096267,2.1850716027998307,9.207395220916865,24.574633937320286,-0.08767089426686603,-0.3051495063576155
-2175.0,1000.0,6.60360152223,0.691657604945,23.59180719106262,3.9636303623379407,6.684417184318263,24.054931444617168,-0.08081566208826274,-0.4631242535545468
-2775.0,1000.0,5.32035253682,0.631076104452,23.092342546409,5.490756531297683,5.397983631502756,23.76778158958316,-0.07763109468275609,-0.6754390431741584
-3375.0,1000.0,5.42152583134,0.670851689841,32.86195856448223,8.31227171943614,4.67431506798078,23.6035501997344,0.7472107633592202,9.25840836474783
0.0,1000.0,26.0347224797,0.774266904297,26.0347224797,0.774266904297,25.72023950206599,25.72023950206599,0.314482977634011,0.314482977634011
-75.0,1000.0,25.8544941156,1.1549296688,25.98298039317829,1.1614261481869999,25.677437632444267,25.804927967304806,0.1770564831557344,0.17805242587348502
-325.0,1000.0,23.461732033,0.744553519292,25.621683305884417,0.8231969847672176,23.772944617016414,25.965767719087566,-0.3112125840164133,-0.34408441320314864
-225.0,1000.0,25.6133620033,1.1419383092,26.75753118831944,1.19974893610325,24.82347193902781,25.927652939543478,0.7898900642721891,0.8298782487759624
825.0,1000.0,15.1408693753,0.829014503993,23.39574812340665,1.3932625007732362,15.84712215454515,24.582694200525534,-0.7062527792451512,-1.1869460771188827
1425.0,1000.0,10.1181335723,0.495124399407,24.54703264982485,1.5005363829528393,9.95764473827381,24.060651177204228,0.1604888340261894,0.4863814726206215
225.0,1000.0,24.0882352278,1.0099210371,25.155194869809755,1.0610482896031876,24.330515173439995,25.409740237697775,-0.24227994563999644,-0.25454536788802073
525.0,1000.0,19.9545421305,0.825586804672,24.62419546594312,1.0531391677097202,20.223155414599493,24.966845286472537,-0.26861328409949436,-0.3426498205294166
3125.0,1000.0,5.04875960612,0.676650239242,24.93421266595853,7.284562731839655,4.917264351726239,23.51858406787569,0.1314952543937613,1.41562859808284
2025.0,1000.0,6.85017088919,0.606754172065,22.58706431346737,3.094825498889042,7.0823212150211035,23.77117606915964,-0.2321503258311033,-1.1841117556922711
2625.0,1000.0,5.3724807179,0.841023843643,21.63429718278113,6.636203766245547,5.622303193286907,23.605552652630944,-0.24982247538690672,-1.9712554698498153
