Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
225.0,150.0,11.2967570449,0.65923776694,29.43633239398294,2.1425227425550006,11.965469836792465,31.609648967633458,-0.6687127918924656,-2.173316573650517
125.0,150.0,19.9028330006,1.12028104377,31.47790900350369,1.8982539908325005,20.119518311464546,31.845070224690836,-0.2166853108645448,-0.3671612211871462
625.0,150.0,3.76122899464,0.518649003554,12.901948408204312,9.522971981922055,4.752649365797299,31.105528000842504,-0.9914203711572989,-18.203579592638192
375.0,150.0,6.49536807833,0.869661292741,26.87439634027566,6.30504437237225,7.114526571204567,31.363295413616264,-0.6191584928745666,-4.488899073340605
0.0,150.0,33.981289178,1.08798607583,33.981289178,1.08798607583,32.29241209218418,32.29241209218418,1.6888770858158182,1.6888770858158182
-75.0,150.0,28.8036526806,1.12755416307,35.19588496164532,1.4094427038374997,26.752141569334814,32.63149607256384,2.051511111265185,2.564388889081478
-125.0,150.0,22.9950685917,1.00570809926,36.71753042175647,1.7041165015238895,20.727466832371498,32.875205218449835,2.267601759328503,3.842325203306636
-575.0,150.0,4.8361661352,0.656610467959,28.36847514006972,10.305136511023195,5.340105592530876,36.277524956512636,-0.5039394573308762,-7.909049816442916
-675.0,150.0,3.99010579625,0.734279718642,19.28659615283391,15.6034440211425,4.796048629218685,36.412881353418456,-0.8059428329686851,-17.126285200584547
-775.0,150.0,3.95164071015,0.684610767851,23.08934584169954,18.95991487631797,4.415291482352789,35.92989639409343,-0.4636507722027887,-12.840550552393893
-435.0,150.0,7.07312360212,0.630379289226,39.35406798646797,5.931869111616661,6.636915031749153,35.24934533927829,0.43620857037084715,4.104722647189675
-455.0,150.0,6.77207158946,0.702062724829,39.31960388014339,7.161819862950057,6.390530976916668,35.42746569818746,0.3815406125433327,3.8921381819559286
-475.0,150.0,6.23792606527,0.794215040255,36.353373445695574,8.75842697170097,6.169627537939164,35.60019246374163,0.0682985273308363,0.7531809819539461
-525.0,150.0,5.97524461093,0.763031421096,39.54662752869349,10.110166329522002,5.706633908097707,35.98753571616561,0.2686107028322926,3.559091812527882
-875.0,150.0,3.80809633231,0.660266504011,23.31869773416689,23.127668376607527,4.1441141470614,35.08865507865342,-0.3360178147513997,-11.769957344486528
25.0,150.0,32.1871158499,1.31712812798,32.99134896916337,1.3537150204238888,31.404377372714418,32.186867756500405,0.7827384771855854,0.8044812126629637
-375.0,150.0,8.66736422422,0.671195283314,42.62136839797816,4.8661658040265,7.575303885942731,34.70393094546795,1.0920603382772693,7.917437452510207
-355.0,150.0,8.98622044634,0.972919261046,41.20099358199923,6.422348144304763,7.97491441279422,34.52525008722647,1.0113060335457806,6.67574349477276
-335.0,150.0,9.85606852826,0.612003422305,42.88186583781068,3.664540492001828,8.43119049153332,34.350012793455036,1.42487803672668,8.531853044355643
-315.0,150.0,9.95809045841,0.931678980789,39.60813849619166,5.04038328606849,8.954750249249173,34.18006796463158,1.003340209160827,5.428070531560074
-295.0,150.0,10.5683359592,0.670833737294,38.93311904151303,3.2654695589833493,9.558025958954367,34.015154473650675,1.0103100002456333,4.917964567862356
-275.0,150.0,11.1647009072,0.876450796642,37.818235891770506,3.8222993075776124,10.25641396194468,33.85709560274036,0.9082869452553197,3.9611402890301477
-225.0,150.0,13.6661839259,0.732580664536,37.13696975723295,2.3808871597420005,12.543951449315083,33.48971420833196,1.1222324765849176,3.6472555489009864
-175.0,150.0,17.0532209149,0.718757590951,35.86173120838844,1.6970665341898612,15.909991904084597,33.16244048840763,1.1432290108154017,2.6992907199808087
-415.0,150.0,7.80326437222,0.77158116365,42.77290623894798,6.677606315188721,6.912942509903713,35.06766514385736,0.890321862316287,7.705241095090621
-395.0,150.0,8.28015440452,1.21854954597,43.267414318964725,9.66851367530197,7.223745701282976,34.88539815250296,1.0564087032370235,8.382016166461767
-295.0,200.0,13.9589673681,0.808933633184,37.29090031088915,2.5688698688799407,12.867025093629936,33.82330112552515,1.091942274470064,3.4675991853640014
-275.0,200.0,15.4048694489,0.613478945474,38.41405152687247,1.7733375767607813,13.768105973727494,33.68278210645194,1.636763475172506,4.7312694204205314
-125.0,200.0,26.4035255796,1.05296399811,35.4538388699052,1.464278059871719,24.489143971745055,32.79165194648192,1.9143816078549456,2.6621869234232776
-75.0,200.0,31.1484979057,1.20317351357,35.073872423567686,1.372369788915781,28.940140395896414,32.554964638947965,2.2083575098035872,2.5189077846197208
-225.0,200.0,18.1439055645,0.792497374499,37.0133390434779,1.7955018640992966,16.52681803335773,33.34962510573369,1.6170875311422677,3.6637139377442054
-175.0,200.0,21.840249213,1.30834131501,36.08510479382006,2.3100401343145314,20.123638693168544,33.05421434474265,1.7166105198314554,3.030890449077411
425.0,200.0,7.23528275978,0.597740565309,25.30030791245838,3.296912805532452,8.321619597062144,31.292134530592705,-1.0863368372821443,-5.991826618134326
625.0,200.0,5.42788368184,0.720747886558,26.845463031657417,7.759301466225968,5.823182729528685,31.101104341930913,-0.3952990476886846,-4.2556413102734965
-775.0,200.0,4.6983229726,0.722515288463,26.67518295619739,11.571533916790234,5.2479989580085205,35.47858741000573,-0.5496759854085207,-8.80340445380834
-675.0,200.0,5.25656621984,0.930422800749,28.286617807873284,11.528520015530578,5.8693539946269,35.87944132984222,-0.6127877747869004,-7.592823521968938
-625.0,200.0,6.02971840406,0.559925581304,33.3245899630571,6.027948836225875,6.268060271871937,35.89048913371999,-0.2383418678119371,-2.565899170662888
-575.0,200.0,6.77620214268,0.792409653572,36.04873608224609,7.342170696378061,6.7457771637749335,35.76682963707883,0.030424978905066347,0.2819064451672588
25.0,200.0,32.4490772458,1.05302116001,32.90555152219658,1.0694746156351562,31.703611692171883,32.14843806929303,0.7454655536281152,0.7571134529035533
-1175.0,200.0,3.52325185504,0.566660847934,13.481986412140941,20.12531417740597,4.0660095304921615,32.75836447937161,-0.5427576754521617,-19.276378067230667
-975.0,200.0,3.72238181729,0.551484064439,15.311885173309605,13.657847533372113,4.476628710480059,33.99128088746966,-0.7542468931900586,-18.67939571416005
-875.0,200.0,4.0079374993,0.672658566155,18.807735624762458,13.547763933965546,4.800200962804521,34.7644169444082,-0.7922634635045211,-15.956681319645739
225.0,200.0,14.3278103345,0.637372830642,28.367498288009152,1.444047819423281,15.754251974464578,31.599280128553893,-1.4264416399645778,-3.231781840544741
125.0,200.0,23.3196863447,1.1633428526,31.16537493387239,1.6177736543968753,23.79936842574451,31.832432827824913,-0.47968208104451193,-0.6670578939525242
0.0,200.0,34.292734483,1.04617814689,34.292734483,1.04617814689,32.24204784911567,32.24204784911567,2.0506866338843253,2.0506866338843253
-355.0,200.0,11.7137660054,0.730533913988,38.42804912122172,3.0321723267464424,10.71308295850151,34.27458904968867,1.0006830468984909,4.153460071533047
-375.0,200.0,11.0059698619,0.680795845251,38.326757654607704,3.0742187387115467,10.143176401749415,34.43070593611522,0.862793460150586,3.8960517184924868
-315.0,200.0,13.3510626877,0.788541164692,38.44590644523469,2.744616091356092,12.065280939223193,33.9705823469426,1.2857817484768077,4.475324098292091
-335.0,200.0,12.3883291333,0.812595981545,38.06991377993761,3.0924355822671905,11.35050809263105,34.12035608204184,1.0378210406689483,3.94955769789577
-435.0,200.0,8.85612922238,0.884386529485,35.44889140091819,5.068087555529977,8.7606692878436,34.901846313565535,0.09545993453640023,0.5470450873526573
-455.0,200.0,9.15651169746,0.61004350229,39.80546644493688,3.767399903829681,8.387018717137241,35.05336635833116,0.7694929803227577,4.752100086605722
-395.0,200.0,11.0829685388,0.854728594565,41.69602912320107,4.188704318740103,9.632595744554882,34.58829594840359,1.4503727942451174,7.107733174797481
-415.0,200.0,9.99747087861,0.89678319632,39.11532481771993,4.757995345975299,9.17391796988978,34.74586191639121,0.8235529087202202,4.369462901328717
-475.0,200.0,8.58600565517,0.841991479029,38.77058124343909,5.5913496654269546,8.048299768850647,35.19987809209964,0.5377058863193529,3.570703151339451
-525.0,200.0,6.97760083148,0.711531549235,32.768364554949294,5.61442863068242,7.327176730152806,35.526736880414404,-0.34957589867280614,-2.7583723254651105
-75.0,600.0,30.7551730857,1.28050285872,31.185180109595024,1.3005107158875,31.34204940147088,31.781226367799825,-0.5868763157708798,-0.596046258204801
-175.0,600.0,28.7221948132,0.888402954538,30.890399833308134,0.9639789003233507,29.70529506942554,31.95713188216397,-0.9831002562255371,-1.0667320488558367
-275.0,600.0,26.5061392243,1.12764683811,31.394752585087573,1.3645309829213024,27.12173218105216,32.13966281226857,-0.6155929567521596,-0.7449102271809949
-305.0,600.0,25.823859204,1.00458913621,31.660954602934027,1.2641777595320423,26.24702388962677,32.193466218784216,-0.42316468562676945,-0.5325116158501899
-335.0,600.0,24.2766714649,0.843351927773,30.836206476092546,1.1062551780350138,25.35094806132141,32.24537388094004,-1.0742765964214094,-1.4091674048474978
-355.0,600.0,23.5590195809,0.837933330302,30.673934598914602,1.1312681857223041,24.74820143132809,32.27941267906547,-1.189181850428092,-1.6054780801508706
-375.0,600.0,24.1174807562,0.800492111233,32.27480778736457,1.113184342183391,24.144755325275604,32.31273648498534,-0.02727456907560466,-0.037928697620763785
-395.0,600.0,23.5257064168,0.880107831115,32.31987475233054,1.2615490098642166,23.542916173112193,32.34454326483332,-0.017209756312194457,-0.024668512502778128
-2175.0,600.0,4.60802114605,0.604791310371,22.65400978479886,8.552127123214923,5.194170752110562,30.94253155799899,-0.5861496060605624,-8.28852177320013
0.0,600.0,31.254875805,1.19678640724,31.254875805,1.19678640724,31.658822585936353,31.658822585936353,-0.4039467809363515,-0.4039467809363515
1825.0,600.0,5.17099458769,0.599006239112,23.084863208601075,6.140853892285347,5.914550853181423,30.707605826182412,-0.7435562654914225,-7.622742617581338
2225.0,600.0,4.60137177126,0.628660686725,23.395157378478707,9.273836553997093,5.094644699441352,30.671789445765064,-0.4932729281813515,-7.276632067286357
2625.0,600.0,3.94189714079,0.803213790534,17.477641529147,16.17722774997385,4.595800849592813,30.647670914253645,-0.6539037088028126,-13.170029385106645
-2575.0,600.0,4.66157274183,0.561379945248,30.94185574187952,10.901101888192501,4.655470611607866,30.823362119423678,0.006102130222133795,0.11849362245584416
-475.0,600.0,20.3611747827,1.09778695321,31.094940221393667,1.7858096790933504,21.197624410968167,32.455623036822956,-0.8364496282681664,-1.3606828154292891
-575.0,600.0,17.4835872848,0.90959243695,30.5697833131224,1.7449646576905378,18.513050788435894,32.54470895811834,-1.0294635036358954,-1.9749256449959418
-415.0,600.0,22.8910617827,0.805215086827,32.294708591092494,1.1904322210736114,22.945705035409805,32.37549332768548,-0.05464325270980552,-0.08078473659298879
-445.0,600.0,21.9728186482,0.951315754034,32.28007220528332,1.4746054823467303,22.06183441696998,32.418052828527394,-0.08901576876997908,-0.13798062324407567
-975.0,600.0,10.1081060343,0.779921621941,28.258131639955316,2.839402154878953,11.197909776815427,32.225698390050546,-1.0898037425154268,-3.96756675009523
-1175.0,600.0,8.34884007389,0.916076463435,27.961832065372842,4.429293317129298,9.157891486156396,31.873651827806714,-0.8090514122663954,-3.911819762433872
-675.0,600.0,15.9587563202,0.872398682402,32.06261028686071,1.9765282648170308,16.179484593636452,32.56269778136517,-0.2207282734364533,-0.5000874945044629
-775.0,600.0,13.3769918192,0.770770914397,30.298380361791722,2.0567272490072726,14.204059742026692,32.50533070447336,-0.8270679228266911,-2.206950342681637
-1375.0,600.0,7.06733608768,0.838887622309,27.195205718001947,5.244504041553315,7.766307805948674,31.564992449747603,-0.6989717182686741,-4.369786731745656
-1775.0,600.0,6.12308167051,0.835433954342,31.401229679423654,8.146931461005233,6.098134518967129,31.15795164085367,0.024947151542871637,0.24327803856998287
225.0,600.0,27.0045210104,0.89840813244,30.34714877736612,1.024746776064375,27.88807810053768,31.35495608330441,-0.8835570901376784,-1.0078073059382895
25.0,600.0,31.4962907857,1.53962566591,31.54535600658417,1.5422986271355383,31.571146948336164,31.62034212783602,-0.07485616263616279,-0.07498612125185034
625.0,600.0,15.9919813814,0.994223859792,29.834492042187005,2.073025790989917,16.563593364444785,31.02634272211198,-0.5716119830447841,-1.1918506799249755
425.0,600.0,20.6083536805,0.863550674165,29.32533129483941,1.2968252311679256,21.831715869114195,31.162498470449265,-1.223362188614196,-1.8371671756098564
-3375.0,600.0,3.66059322261,0.579817220256,17.13537562944424,18.9255964549185,4.07638540740067,30.707092411127206,-0.4157921847906696,-13.571716781682966
-2975.0,600.0,3.96719302568,0.761832735153,21.97500579340452,19.49154343394056,4.310256192043172,30.75230072863728,-0.34306316636317247,-8.77729493523276
1425.0,600.0,6.70826621966,0.624571597759,26.301217804505473,4.147545766368358,7.380260034822638,30.763676733319873,-0.6719938151626383,-4.462458928814399
1025.0,600.0,9.29973684402,0.863702233212,26.999888469814785,3.384333229790772,10.284154892284276,30.857234884628106,-0.9844180482642759,-3.857346414813321
