Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
100.0,300.0,28.251719369852026,0.46362875947047716,31.217137685434267,0.515143066078308,28.182607902450563,31.140347166099307,0.06911146740146279,0.07679051933495984
600.0,300.0,7.435398311297833,0.34527013955709945,30.925173438041526,1.726350697785497,7.390467643076047,30.700520096932593,0.04493066822178626,0.2246533411089331
700.0,300.0,5.874077663080335,0.31463830404284543,29.34574805640844,2.0276690704983373,6.078672261365296,30.664246578689294,-0.2045945982849604,-1.318498522280855
800.0,300.0,5.264628711609971,0.36956552125907105,31.58764511692953,2.9975870057680205,5.147400404050129,30.63679328894414,0.11722830755984237,0.9508518279853888
900.0,300.0,4.489890486984504,0.3648286480439263,30.832314103337872,3.6482864804392627,4.46822437757616,30.61565300925443,0.021666109408344347,0.2166610940834417
200.0,300.0,21.424333910279536,0.420237846243188,30.25161363502071,0.6070102223512717,21.951459362977435,31.013017066695454,-0.5271254526978986,-0.7614034316747436
300.0,300.0,15.41804852449643,0.3847363569417745,29.273142519380958,0.7694727138835492,16.23171684412465,30.900479158637403,-0.8136683196282224,-1.6273366392564448
400.0,300.0,11.532443001258741,0.4106719100588129,29.25597806196422,1.1407553057189246,12.093338043849734,30.814019846939203,-0.5608950425909924,-1.5580417849749821
500.0,300.0,8.96833430659234,0.3499565436051589,29.538833687093533,1.3220580536194888,9.288676198337301,30.749014167018945,-0.3203418917449614,-1.2101804799254126
-200.0,300.0,22.1971929521344,0.40286920559951506,31.367965584366626,0.5819221858659662,22.121664102504752,31.258868357123802,0.07552884962964868,0.10909722724282389
-100.0,300.0,28.521198449908727,0.45651911173219134,31.51655888549727,0.5072434574802126,28.330443287264114,31.304608704781028,0.19075516264461356,0.21195018071624006
-900.0,300.0,4.7213774672744755,0.3625293574681513,33.147183906237586,3.625293574681513,4.473098312602362,30.664392359516448,0.24827915467211348,2.4827915467211383
-800.0,300.0,5.766335041108875,0.38057810637955775,35.65704090064286,3.086911307300857,5.155289464877688,30.700782337878792,0.611045576231187,4.95625856276407
-700.0,300.0,6.954723041615165,0.39240658806058826,36.30990716252178,2.528842456390458,6.09189822570733,30.749480571115733,0.8628248159078353,5.560426591406049
-600.0,300.0,8.150085951842662,0.31277960048512066,34.498611640765674,1.563898002425603,7.413387148362566,30.81511762336519,0.7366988034800963,3.683494017400484
-500.0,300.0,10.04519767249721,0.3765382575663428,33.60698418051193,1.4224778619172946,9.329447054419163,30.903037401105973,0.7157506180780473,2.703946779405957
-400.0,300.0,12.594918786690663,0.3714956903059386,32.20729968816401,1.0319324730720516,12.165923593788825,31.015646374547792,0.4289951929018372,1.1916533136162144
-300.0,300.0,16.76208104217604,0.4079796673086301,31.961207554740177,0.8159593346172604,16.353962302634464,31.144970075657028,0.4081187395415746,0.8162374790831493
0.0,300.0,32.08513921522207,0.6196451089477691,32.08513921522207,0.6196451089477691,31.253987147086914,31.253987147086914,0.8311520681351574,0.8311520681351574
-500.0,400.0,13.16972657037506,0.38144387274133995,31.30530788406749,0.9774499238996837,12.983399827057898,30.82784560431726,0.1863267433171618,0.4774622797502275
-600.0,400.0,10.956153837815094,0.35319369893171026,32.09085228127226,1.1478795215280584,10.549082493174671,30.767870411190884,0.40707134464042305,1.322981870081378
-700.0,400.0,8.994598396112657,0.3330704782122206,31.754007737271195,1.353098817737146,8.739886682131962,30.71924139922462,0.25471171398069536,1.0347663380465733
-800.0,400.0,7.436861426209702,0.3358242346330185,30.93248901260087,1.6791211731650924,7.386568909702645,30.681026430065586,0.05029251650705646,0.2514625825352823
-900.0,400.0,6.7450785324320846,0.32817963990111604,32.97958129670923,1.989589066900516,6.361013197313731,30.65118520255421,0.38406533511835317,2.3283960941550177
-1000.0,400.0,5.550255598442956,0.3166184740813616,30.470887278637,2.295483937089872,5.571891657351057,30.62774870572074,-0.021636058908101496,-0.15686142708374007
-1200.0,400.0,4.574159323045156,0.3353272784355222,31.675002463944377,3.353272784355221,4.466110764238622,30.59451687587904,0.10804855880653363,1.0804855880653363
-300.0,400.0,20.429987471614847,0.42721245384250833,31.042693501491495,0.6675194591289192,20.383165950086955,30.969534874104163,0.04682152152789243,0.07315862738733259
-400.0,400.0,16.17384647481919,0.4100489431027476,30.78473842002648,0.8200978862054954,16.230702313577957,30.898450097544014,-0.056855838758767874,-0.11371167751753575
500.0,400.0,12.23642528540905,0.3768448766529528,28.913723341342084,0.9656649964231916,12.940731570348127,30.71850819649847,-0.7043062849390775,-1.8047848551563845
300.0,400.0,19.854451204165077,0.44650339699988983,30.14341808360123,0.6976615578123277,20.29160227644011,30.826466634030968,-0.43715107227503225,-0.6830485504297386
200.0,400.0,24.19886793442737,0.44652442566013767,29.85784628563123,0.558155532075172,25.0283677519232,30.894721057501016,-0.8294998174958295,-1.0368747718697868
100.0,400.0,29.858406897378554,0.6343108578469672,31.626872670363973,0.6739552864624027,29.2377080518141,30.967380146951736,0.6206988455644549,0.6594925234122364
-200.0,400.0,25.481399683405392,0.4615651029509996,31.46101097185376,0.5769563786887494,25.133765183517323,31.026467846993672,0.3476344998880698,0.43454312486008817
-100.0,400.0,29.548062860865997,0.43653679309904647,31.29713213156938,0.46382034266773686,29.314289792935547,31.048748246893275,0.23377306793044994,0.24838388467610528
1000.0,400.0,5.627424099700932,0.32142776320663075,31.030358912757336,2.330351283248073,5.567300702727967,30.594464284703335,0.06012339697296554,0.43589462805400103
800.0,400.0,6.8916986261602196,0.4004790030358168,28.206675012353458,2.0023950151790837,7.375883281385379,30.627598288479255,-0.4841846552251594,-2.420923276125798
0.0,400.0,30.40543443249689,0.6639856595175272,30.40543443249689,0.6639856595175272,31.024691895031737,31.024691895031737,-0.619257462534847,-0.619257462534847
200.0,700.0,28.13338027164167,0.49051840913387423,30.302394617929814,0.5305607282468436,28.49532032718647,30.693880800457862,-0.3619400555447996,-0.39148618252804823
0.0,700.0,31.192366660171704,0.5010524952597247,31.192366660171704,0.5010524952597247,30.719316429688348,30.719316429688348,0.4730502304833557,0.4730502304833557
400.0,700.0,23.178390243660917,0.40791301773919325,30.236491701309582,0.541109105164236,23.496136745432906,30.657992162843854,-0.31774650177198893,-0.4215004615342721
600.0,700.0,17.785094459125126,0.4343319846499031,29.703401346114436,0.7534330345967709,18.31603716603596,30.624424409123026,-0.5309427069108352,-0.9210230630085903
-400.0,700.0,23.01466309598752,0.39900151637618464,30.01930262786528,0.529287725805143,23.523848012247623,30.694752006577662,-0.5091849162601036,-0.6754493787123828
-500.0,700.0,20.81446770059236,0.426056674069564,30.63666829803137,0.6434325281866885,20.84105286498256,30.676817321804325,-0.026585164390201754,-0.040149023772954706
-200.0,700.0,29.049046020064246,0.4470916761508928,31.292808590713417,0.48358895583668,28.519317227792605,30.719836631725723,0.5297287922716407,0.5729719589876936
-300.0,700.0,26.2757309449397,0.4700224934029848,30.814812327346843,0.5563531554565943,26.18698757531095,30.709769155133223,0.08874336962874807,0.10504317221361958
1700.0,700.0,5.658511231071042,0.31653624358292076,29.813937490697363,2.1834540883883107,5.763884794453656,30.540800029948862,-0.10537356338261361,-0.7268625392514991
-100.0,700.0,30.501539368765304,0.4936419851115591,31.092122732829655,0.5037163113383255,30.13995831862527,30.723162477584722,0.3615810501400354,0.36896025524493226
800.0,700.0,13.632131475302424,0.37627937494813085,29.395954424775756,0.8677463136558936,14.153234514169604,30.597681840938844,-0.5211030388671798,-1.201727416163088
1200.0,700.0,8.733001140801834,0.3533738193916831,29.804158528788555,1.391860145767242,8.925658694398626,30.562993382751436,-0.19265755359679204,-0.7588348539628811
-700.0,700.0,16.010763032686555,0.42470397732623455,30.45857153576121,0.8494079546524693,16.101964926193588,30.640975322775276,-0.09120189350703356,-0.18240378701406712
-600.0,700.0,17.903020415521954,0.3947716135074805,29.90796678068036,0.6848079009823644,18.33561314336589,30.658382737144333,-0.4325927278439359,-0.7504159564639714
-900.0,700.0,12.376340096991264,0.344714623403847,30.251528483883675,0.9145490008673495,12.511606580011703,30.61039874495831,-0.1352664830204393,-0.35887026107463527
-800.0,700.0,14.064380993664443,0.3625194682539029,30.392774742631023,0.83601428393247,14.164938618198436,30.624672937984922,-0.10055762453399275,-0.23189819535389944
-1200.0,700.0,8.891405280277263,0.3416259928982353,30.428076874069333,1.345588094476723,8.929411129932614,30.577773383936325,-0.03800584965535059,-0.1496965098669918
-1000.0,700.0,10.97739693417093,0.35681287130532563,30.190544698577092,1.0850024045815003,11.111341539096797,30.597845640086362,-0.13394460492586724,-0.4073009415092699
-1600.0,700.0,5.763968357790406,0.7763885034081534,27.712122235620935,4.832622317132385,6.22024195891777,30.552192609985138,-0.45627360112736337,-2.8400703743642026
-1400.0,700.0,7.152973672900797,0.3520462303897598,29.513050246056345,1.7602311519487988,7.362973163701601,30.563047700060366,-0.20999949080080427,-1.0499974540040213
-2000.0,700.0,4.828858083371078,0.4828118452660656,31.489295256915334,4.4241330311114995,4.725035992114345,30.537945890093432,0.10382209125673292,0.9513493668219013
2000.0,1000.0,7.138933107017236,0.3823204861018929,29.442847416638543,1.911602430509464,7.356516910371583,30.530766433410278,-0.2175838033543469,-1.0879190167717354
1600.0,1000.0,8.938456489014472,0.3695763170918788,27.81974150508504,1.3156916888470889,9.70236954288518,30.539271976864757,-0.7639130538707075,-2.7195304717797164
0.0,1000.0,30.90479793486567,0.4885905402226618,30.90479793486567,0.4885905402226618,30.618543002431704,30.618543002431704,0.28625493243396605,0.28625493243396605
-500.0,1000.0,24.93614393630522,0.46778084266521985,30.779441287978546,0.5847260533315247,24.79724771584192,30.605821012399417,0.13889622046330174,0.17362027557912896
-400.0,1000.0,26.97092556687698,0.46223302566534274,31.036200932839392,0.5361903097717976,26.604807598161155,30.61150408912904,0.36611796871582314,0.424696843710354
200.0,1000.0,29.391428539702098,0.46674383212555126,30.504567500105708,0.48541358541057333,29.493881423454724,30.611118499208438,-0.10245288375262618,-0.1065509991027298
400.0,1000.0,26.364354895455328,0.4246076990601782,30.33257895399028,0.4925449309098068,26.594128148855905,30.599115927934946,-0.22977325340057675,-0.26653697394466747
600.0,1000.0,22.230425396715287,0.3999706169028134,29.6707149088725,0.5439600389878262,22.902954898680573,30.58535503154529,-0.6725295019652862,-0.9146401226727896
1000.0,1000.0,15.294175533359352,0.4264030698329221,29.025396537106804,0.8528061396658444,16.06225034073071,30.56154615184952,-0.7680748073713577,-1.5361496147427154
-1500.0,1000.0,10.392458924877385,0.3496490229520901,30.25884381422472,1.1363593245942931,10.481638822701559,30.548678482153285,-0.08917989782417379,-0.2898346679285666
-1800.0,1000.0,8.144783982084274,0.3424373835009099,29.469911408094738,1.4519345060438578,8.396999797591373,30.539306465844838,-0.2522158155070997,-1.0693950577501
-1100.0,1000.0,14.181789069075712,0.3813473190464258,29.450578861826912,0.8427775750926009,14.686978403571288,30.56704729106214,-0.5051893344955758,-1.1164684292352263
-1300.0,1000.0,12.293777087734329,0.3639477300430024,30.42886721096121,0.9790193938156763,12.341372327168177,30.556898405038265,-0.047595239433848135,-0.1280311940770531
-3000.0,1000.0,4.501312527956982,0.35116006277944445,30.946534513062645,3.5116006277944445,4.458794528195161,30.521354515444436,0.042517999761821024,0.42517999761820846
-2000.0,1000.0,7.273706059776612,0.3181180328549351,30.11671218043542,1.5905901642746754,7.357280184436186,30.534582803733294,-0.08357412465957381,-0.4178706232978726
-2600.0,1000.0,5.442321365770636,0.3426221440918508,31.666841178203633,2.658747838152762,5.295199246385002,30.525173531771117,0.14712211938563335,1.1416676464325164
-800.0,1000.0,18.992867391745015,0.4414387554027798,30.14801162351021,0.7239595588605591,19.25971330849095,30.585638926973544,-0.26684591674593605,-0.43762730346333356
-900.0,1000.0,16.831953427316876,0.38621039471528834,29.199842534457904,0.699040814434672,17.593998438636696,30.57914400494678,-0.7620450113198203,-1.3793014704888762
-700.0,1000.0,21.011099614246554,0.4120784335778533,30.540690705717537,0.6139968660310016,21.0459699407099,30.592647492147922,-0.03487032646334498,-0.05195678643038448
-600.0,1000.0,22.516396880697563,0.44731292719701615,30.0596361270884,0.6083455809879419,22.91324641529086,30.59935149413528,-0.3968495345932972,-0.5397153670468811
-100.0,1000.0,30.797644386485384,0.5068869409625683,31.08999128505412,0.511955810372194,30.33189806796723,30.619587503350786,0.4657463185181534,0.4704037817033324
2500.0,1000.0,5.549756800206235,0.35189992024039335,30.467270991420797,2.551274421742853,5.557592075583774,30.524076737907954,-0.007835275377539475,-0.056805746487157194
-300.0,1000.0,28.15998651700837,0.4901347249171633,30.553719395874058,0.5342468501597082,28.21700857195342,30.615873435764165,-0.05702205494505108,-0.062154039890106816
-200.0,1000.0,30.005624341758654,0.46245270832450397,31.143331134244526,0.4809508166574841,29.50117218277656,30.61870088890315,0.5044521589820938,0.5246302453413776
