Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-200.0,200.0,11.789813290763913,0.20892272791619412,22.028301855316357,0.41784545583238836,11.742685718539684,21.9340467108679,0.04712757222422859,0.09425514444845717
0.0,200.0,21.669218237506605,0.2595155235575858,21.669218237506605,0.2595155235575858,21.987906095149654,21.987906095149654,-0.31868785764304874,-0.31868785764304874
300.0,300.0,11.41527613917051,0.1867902506800419,21.27922755212955,0.37358050136008386,11.597166960042681,21.643009193873894,-0.18189082087217123,-0.36378164174434247
400.0,300.0,8.367361537935368,0.17153626732241486,20.484760314333403,0.47648963145115236,8.768126887462605,21.597997396353506,-0.4007653495272372,-1.1132370820201025
600.0,300.0,5.3736573497219196,0.19458650130909633,20.662987843763702,0.9729325065454815,5.548906858060142,21.539235385454816,-0.17524950833822217,-0.8762475416911144
800.0,300.0,3.9017540911873967,0.1594714100455235,20.61591846434952,1.2934903259248018,4.0115659557191625,21.50661469888496,-0.10981186453176583,-0.8906962345354401
200.0,300.0,15.11542673844101,0.21160994337131647,21.14391652165414,0.30565880709190163,15.500137346631643,21.699609622373945,-0.3847106081906322,-0.5556931007198038
-900.0,300.0,3.695785859624428,0.13287219096541372,22.995936060341027,1.3287219096541372,3.5473460902484724,21.511538366581473,0.1484397693759556,1.4843976937595542
-200.0,300.0,15.906794691611761,0.25510231427138075,22.287003565123005,0.3684811206142167,15.558073682448404,21.783295440775934,0.34872100916335746,0.5037081243470709
-100.0,300.0,20.18235228035837,0.20463461707038672,22.25246645304136,0.22737179674487415,19.791728690659117,21.818440242264412,0.3906235896992527,0.43402621077694903
-800.0,300.0,4.210839352682698,0.16880542986327238,23.12294336314475,1.3691995977798759,4.014097493673672,21.52714828451598,0.19674185900902597,1.5957950786287682
-700.0,300.0,4.716929161531678,0.16889274320385345,21.951886642719465,1.0884199006470556,4.654254694964929,21.547984524844857,0.06267446656674913,0.4039021178746083
-600.0,300.0,6.0376158192580505,0.16058264720848206,23.982780191444355,0.8029132360424102,5.556287936527968,21.576140777793945,0.4813278827300822,2.40663941365041
-500.0,300.0,6.878945747834288,0.22342118898859095,21.677893030119883,0.8440356028457878,6.862041378518568,21.614032079371604,0.016904369315719592,0.06386095074827836
-400.0,300.0,9.16817524569897,0.16496396890456066,22.709242835898966,0.4582332469571129,8.79179364796289,21.663738397743188,0.3763815977360796,1.0455044381557776
-300.0,300.0,11.780680225366776,0.17954721393878148,22.010035724522083,0.359094427877563,11.637779677890208,21.724234629568947,0.1429005474765681,0.2858010949531362
100.0,300.0,19.669264190383426,0.2158903080488808,21.682368575291424,0.239878120054312,19.740257326278734,21.761249837397322,-0.07099313589530709,-0.07888126210589874
0.0,300.0,22.00765352374542,0.21575113534935866,22.00765352374542,0.21575113534935866,21.808947344801325,21.808947344801325,0.19870617894409648,0.19870617894409648
-400.0,400.0,11.882249394858748,0.18483757314282223,22.213174063506028,0.3696751462856445,11.58353956410775,21.615754402004033,0.29870983075099744,0.5974196615019949
-500.0,400.0,9.653727002901144,0.1656507678839004,22.313730560228755,0.42448009270249476,9.368862040293623,21.583764093546982,0.2848649626075215,0.7299664666817733
-600.0,400.0,7.988487429244993,0.17991794596109312,22.472103511070415,0.5847333243735526,7.706933893939958,21.557054521329047,0.2815535353050356,0.9150489897413685
-700.0,400.0,6.643193005981091,0.1683518318875926,22.237039612775543,0.6839293170433447,6.470569498271722,21.53575661270623,0.1726235077093694,0.7012830000693135
-800.0,400.0,5.541879558064348,0.2025252757867698,21.504098885475848,1.0126263789338488,5.54487958849539,21.519099037631058,-0.0030000304310418002,-0.01500015215520989
-900.0,400.0,4.881663630934878,0.16306278626859,21.741504336097115,0.9885681417533269,4.842835172694508,21.50610680801487,0.03882845824037062,0.23539752808224534
-1100.0,400.0,3.850850818334155,0.13635343120983479,21.24101689001194,1.1675262547342105,3.879677358184679,21.48784413748205,-0.028826539850523858,-0.2468272474701081
-200.0,400.0,17.795759490314495,0.21624372678607276,21.856868181340246,0.2703046584825909,17.65555233921648,21.68160924246773,0.1402071510980143,0.17525893887251698
-300.0,400.0,14.547093734629794,0.20463404890121276,21.857213801865097,0.31974070140814487,14.41479992579076,21.650504725554107,0.13229380883903374,0.20670907631098956
0.0,400.0,21.58884759960188,0.21196148897732345,21.58884759960188,0.21196148897732345,21.693657074382845,21.693657074382845,-0.10480947478096425,-0.10480947478096425
300.0,400.0,14.040717512354922,0.21042326730665356,21.06600095456061,0.3287863551666461,14.38405457072519,21.602465108264155,-0.3433370583702686,-0.5364641537035446
200.0,400.0,17.360931702218874,0.2361785765676629,21.31333344622072,0.29522322070957857,17.619672444216526,21.636759373717783,-0.2587407419976522,-0.32342592749706256
100.0,400.0,20.341155704355888,0.24254599596104925,21.515520140489915,0.25770512070861484,20.486616276761428,21.6700719986708,-0.14546057240553978,-0.15455185818088424
-100.0,400.0,21.04383032985516,0.252993109491315,22.26211193008289,0.26880517883452215,20.513001401632405,21.698106193846215,0.530828928222757,0.5640057362366768
800.0,400.0,5.247673725010077,0.1639957860158863,20.033069720204487,0.8199789300794313,5.541436428666799,21.501883238488098,-0.2937627036567223,-1.4688135182836106
600.0,400.0,7.453236642865472,0.16675732731736825,20.73253845533697,0.5419613137814469,7.698243392686507,21.528810392255334,-0.24500674982103465,-0.7962719369183624
400.0,400.0,11.314005183734812,0.1847854518692831,21.076685641258155,0.36957090373856627,11.56203981791929,21.57275490962711,-0.2480346341844779,-0.4960692683689558
100.0,700.0,21.364335725949008,0.2111045022473415,21.768682889208954,0.2154127573952464,21.140061496261904,21.539831634426196,0.2242742296871043,0.22885125478275725
200.0,700.0,20.086464335703404,0.24592420032897144,21.59953695688642,0.26599964525378544,20.025105842730454,21.53316960734425,0.06135849297294982,0.0663673495421726
-600.0,700.0,13.092206114486276,0.20802328802574357,21.5712210119943,0.36085672412629,13.05750220956153,21.511020360594234,0.03470390492474529,0.06020065140006636
-800.0,700.0,10.175432309697303,0.17407688852949568,21.439572826903287,0.401442620486388,10.19965666383927,21.49543715380211,-0.024224354141967552,-0.055864326898824146
-700.0,700.0,11.541936767585858,0.20036704901810642,21.532548808960247,0.40073409803621296,11.527101023433536,21.502877320655603,0.014835744152321695,0.02967148830464339
-1100.0,700.0,7.2372994761108735,0.16831220058046598,21.27817589933185,0.5839402877281474,7.295022923419603,21.47844092060703,-0.0577234473087298,-0.20026502127518242
-900.0,700.0,9.197706385463704,0.17353810219655308,21.83764341402352,0.46040720990922257,9.06628075825662,21.488963178576153,0.13142562720708462,0.34868023544736815
-1300.0,700.0,5.959342313019831,0.16212457697045418,21.162505010379274,0.7212889342767147,6.028622870545458,21.47073279692186,-0.06928055752562745,-0.308227786542588
0.0,700.0,21.70786050811439,0.2512139422425805,21.70786050811439,0.2512139422425805,21.543876781947255,21.543876781947255,0.1639837261671353,0.1639837261671353
-500.0,700.0,14.989566119948257,0.18766488414187446,21.845811728997642,0.28341227401017777,14.773637506059895,21.519715454962157,0.21592861388836226,0.3260962740354856
-200.0,700.0,20.690251883202713,0.24610101939950013,22.252613283773428,0.26619089853415323,20.03315327182662,21.541873969427858,0.6570986113760924,0.7107393143455702
-1500.0,700.0,5.021435768727871,0.16043623050508665,20.955619127221542,0.8971332073141582,5.112543996852574,21.46508146408213,-0.09110822812470332,-0.5094623368605866
-300.0,700.0,18.429869472714923,0.209099648945579,21.530010344521678,0.24750570691517515,18.434985470780493,21.53606601570133,-0.005115998065569727,-0.006055671179652222
-400.0,700.0,16.770362545902547,0.18600345669770885,21.739844282944535,0.24673927929287914,16.611019887207778,21.528471368349432,0.1593426586947686,0.21137291459510266
-100.0,700.0,21.39363540897982,0.2319308845736537,21.79858052495468,0.23666416793229966,21.144749880637864,21.54461570011595,0.24888552834195465,0.25396482483872873
-1700.0,700.0,4.265631179098131,0.15544215348472049,20.27449985020516,1.0722336301599087,4.43762245560196,21.460888655476467,-0.17199127650382895,-1.1863888052713065
700.0,700.0,11.246768612786427,0.18142291002067595,20.942212499361386,0.36284582004135196,11.522078724854959,21.49283272349845,-0.2753101120685315,-0.550620224137063
900.0,700.0,8.660175189529783,0.19899220783926402,20.411540241137608,0.5279385105939659,9.063391499050105,21.48129779700785,-0.4032163095203227,-1.0697575558702432
300.0,700.0,18.031251299832523,0.21546821758388415,21.058176588864956,0.25504401265031185,18.425616496866166,21.524976209843555,-0.39436519703364326,-0.4667996209785983
500.0,700.0,14.441953262381562,0.20658403313296653,21.018804556345895,0.3119840500375413,14.765659219607304,21.507666614197017,-0.3237059572257426,-0.48886205785112224
