Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
3100.0,1000.0,3.30745869318,0.722060634135,15.754265385428404,7.661063328172349,3.4092205113826792,16.833958276558832,-0.10176181820267916,-1.0796928911304278
-2200.0,1000.0,4.35315380116,0.750624743571,15.683053232053995,4.3836485024546405,4.5949687353165976,17.095252447528523,-0.24181493415659716,-1.4121992154745282
-2800.0,1000.0,3.245924848,0.609446584387,12.91781422262413,5.38750780598108,3.7043706464516264,16.970475080936506,-0.45844579845162636,-4.052660858312375
-1300.0,1000.0,7.45359735165,0.769672240951,16.649448199542316,2.0704183281581896,7.768755679706894,17.497224102015362,-0.3151583280568939,-0.847775902473046
-1600.0,1000.0,6.4622874604,1.39812183934,17.85434370720494,4.9773137480504,6.315203460620752,17.330724667990815,0.14708399977924813,0.5236190392141253
500.0,1000.0,13.4643138317,1.12377224007,16.327325917377042,1.4047153000875,14.155217601175965,17.190955629222,-0.6909037694759643,-0.8636297118449576
800.0,1000.0,10.5016158409,1.07055488893,15.934800066121237,1.7557100178452005,11.204267165743369,17.087148238864362,-0.7026513248433695,-1.1523481727431246
-3400.0,1000.0,3.11719537868,0.792554465202,15.890184903475355,9.95448408293712,3.1978392746087683,16.903072236340687,-0.0806438959287683,-1.0128873328653327
200.0,1000.0,16.0078168076,0.924526967237,16.56763886034433,0.9615080459264801,16.742619751823895,17.33183392233718,-0.7348029442238939,-0.7641950619928473
1400.0,1000.0,6.51461211436,1.05957260873,15.33921150008163,3.1363349218407994,7.062136881820786,16.959884811765555,-0.5475247674607857,-1.620673311683925
2000.0,1000.0,4.58634013711,0.681721067166,14.882638729582718,3.4086053358299995,4.98833518672802,16.892613977672816,-0.40199504961802024,-2.0099752480900985
