Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-225.0,200.0,16.161083442,0.775322446355,32.39884875046405,1.7565899175230466,16.03133404905676,32.10488528207702,0.12974939294323917,0.2939634683870267
-345.0,200.0,11.3919413666,0.59624772594,35.37755341483225,2.370457365440213,10.454231265387659,31.649569693699938,0.9377101012123408,3.7279837211323112
-315.0,200.0,11.6522942796,0.872286950442,32.29369916821104,3.036103766882186,11.509190578669166,31.79560884915866,0.14310370093083336,0.49809031905238044
-405.0,200.0,9.82508886456,0.693865416311,36.45391069986863,3.5391472890712934,8.816806521108878,31.311040571803254,1.0082823434511212,5.1428701280653755
-375.0,200.0,10.1185261561,0.868202152224,33.98006433248018,3.9204753436365,9.566672843897418,31.4881017195654,0.5518533122025815,2.491962612914783
-475.0,200.0,7.71474302248,0.826927962539,32.4404161473969,5.491318501235549,7.476285778323532,30.856911010420358,0.23845724415646874,1.5835051369765445
-435.0,200.0,8.60628976677,0.746442046715,33.56055226763294,4.277579453956147,8.18092274486791,31.12293337774528,0.4253670219020904,2.4376188898876627
-575.0,200.0,6.29644435978,0.739641317893,30.805677046761897,6.853239086102327,6.225694614764038,30.150136440598377,0.07074974501596198,0.6555406061635196
-525.0,200.0,7.09747549744,0.844347189647,33.04916312831608,6.662427043308358,6.775419001776372,30.507936092220273,0.3220564956636274,2.5412270360958082
1225.0,400.0,5.18573430792,0.666524078726,22.57882330361868,6.917790926464774,5.487028765077755,25.705930228103664,-0.3012944571577556,-3.127106924484984
825.0,400.0,7.0403125509,0.768176509222,22.818341650324705,4.035927362904649,7.801987843467857,26.82011223041755,-0.7616752925678565,-4.001770580092845
0.0,400.0,30.3822950268,1.32330289355,30.3822950268,1.32330289355,30.58394832486475,30.58394832486475,-0.2016532980647483,-0.2016532980647483
-75.0,400.0,29.2940185331,1.00231409708,30.20677231874271,1.0375517020554688,29.792281195091736,30.722552027445094,-0.49826266199173475,-0.5157797087023823
-175.0,400.0,26.7114978719,0.938266891458,31.18662455398027,1.117857038651133,26.34146713536348,30.745767621778555,0.3700307365365205,0.44085693220171507
-1375.0,400.0,4.97840664796,0.606997491704,24.441947459060955,7.7795264464094664,5.0979271869913365,25.973771242505542,-0.11952053903133653,-1.5318237834445867
-1575.0,400.0,4.52059036743,0.582679958539,22.960102064207113,9.616495409481546,4.677234448111998,25.545341286400237,-0.15664408068199798,-2.585239222193124
75.0,400.0,28.4662025957,0.868155079361,29.34985347729349,0.8986761563697852,29.438139042537724,30.355959564840354,-0.9719364468377236,-1.0061060875468648
225.0,400.0,22.0390622568,0.854864091801,27.958332818286326,1.1253484333474102,23.361866403122505,29.699680464031186,-1.322804146322504,-1.7413476457448596
-675.0,400.0,10.4114473074,0.630908869063,30.573431977524585,2.4275204532306836,9.935408343132767,28.74179768141824,0.47603896426723225,1.831634296106344
-825.0,400.0,8.1831122559,0.613314354048,28.822504162922357,3.2222961179475003,8.02006854957991,27.965887815264082,0.1630437063200887,0.8566163476582744
-975.0,400.0,6.73822574875,0.795880899497,26.98048729972567,5.524532650024097,6.7816759036404575,27.282092476445765,-0.04345015489045778,-0.3016051767200949
-1175.0,400.0,4.68300074098,0.73668462871,16.34718132733255,7.0934672256646465,5.741571164387801,26.540056693349065,-1.0585704234078008,-10.192875366016516
425.0,400.0,13.8516101044,0.799138242715,25.728116942048185,1.7012903995299804,15.220022864977398,28.641339420621158,-1.3684127605773977,-2.9132224785729726
625.0,400.0,10.4549657895,0.821959404863,27.8468642357167,2.8286962331418084,10.395116894044666,27.640899872841125,0.05984889545533356,0.2059643628755765
-475.0,400.0,14.9167420218,0.713568617132,31.25410420441407,1.7198118623845469,14.31360344560667,29.800445995385616,0.603138576193329,1.453658209028454
-435.0,400.0,16.3393031884,0.749749097369,31.723365468040342,1.6364445533043064,15.546166891804564,29.99222157317446,0.7931362965954349,1.7311438948658804
-405.0,400.0,17.7759379698,0.820283707019,32.58400608167084,1.6612026760426961,16.562561082596407,30.126728294944943,1.2133768872035944,2.4572777867259
-375.0,400.0,17.7962775067,0.698012102677,30.509685698783326,1.311499302295457,17.6592406692478,30.252206328414157,0.1370368374522002,0.25747937036916824
-345.0,400.0,19.4747399604,0.707476262517,31.483987363877098,1.2337722759300371,18.83377124609527,30.36619801694662,0.64096871430473,1.1177893469304792
-315.0,400.0,21.0617761524,1.06302543919,32.05747636723139,1.7222673092126735,20.080487429544462,30.467635309842468,0.9812887228555383,1.5898410573889201
-275.0,400.0,22.4457862118,1.0700988905,31.4803939662153,1.575887819212891,21.83536788615844,30.581457603844715,0.610418325641561,0.8989363623705842
-225.0,400.0,24.2247287778,1.06234477689,30.835557886946482,1.3984773039528517,24.112430529010247,30.687727770375595,0.11229824878975236,0.14783011657088707
-575.0,400.0,12.2652332876,0.71249189311,30.726484204723516,2.1847895941068356,11.794043122294276,29.281623736891515,0.4711901653057229,1.444860467832001
-525.0,400.0,13.6699284825,0.66668869972,31.47992760276378,1.815164155097031,12.959714339120211,29.546258626452406,0.7102141433797886,1.933668976311374
-445.0,600.0,20.2076071586,0.731414105663,29.490778763219577,1.1337426564238766,19.69567678241215,28.697251129407846,0.5119303761878484,0.7935276338117312
-415.0,600.0,21.128346042,0.740885487564,29.64252900633811,1.0953271628298606,20.547700688085456,28.784101302207088,0.5806453539145444,0.8584277041310209
-305.0,600.0,24.0254350143,1.17183780486,29.372871408214312,1.4746439487408374,23.765047382268186,29.045198888766496,0.26038763203181503,0.32767251944781606
-275.0,600.0,24.6816585227,1.16229979258,29.166728201084062,1.4064634642851739,24.62374431415714,29.096647986927163,0.057914208542861445,0.07008021415689925
-375.0,600.0,22.2977779473,0.922090760453,29.7065801978353,1.2822824637549533,21.71116390219358,28.890820041359188,0.586614045106419,0.815760156476113
-335.0,600.0,23.4399037329,0.825357875623,29.70849905972986,1.0826517300446423,22.887741946498775,28.984208505331754,0.5521617864012249,0.724290554398106
-175.0,600.0,26.0714732612,0.979240138758,28.005971915172655,1.0625435533398437,27.170981039375732,29.19901420920014,-1.099507778175731,-1.1930422940274852
-75.0,600.0,28.0974412126,0.95209553525,28.48441304114173,0.9669720279882813,28.787464328285523,29.185217768009835,-0.6900231156855234,-0.7008047268681068
1025.0,600.0,8.55110192053,0.64310617559,23.78474923279252,2.5199490248379,9.10771678424554,25.96579046092789,-0.5566148637155397,-2.1810412281353706
625.0,600.0,13.9935146171,0.934564343706,25.56281847036646,1.9486315569286563,14.733632714184285,27.106016099877266,-0.7401180970842844,-1.5431976295108072
425.0,600.0,19.0822482096,1.12206045132,26.985095714531834,1.6850386985968755,19.640935577768253,27.82409671013173,-0.558687368168254,-0.8390009955998963
225.0,600.0,24.0906817986,0.99563694775,27.009977712881767,1.1356483935273438,25.428142264059403,28.5355185562964,-1.3374604654594044,-1.5255408434146318
2225.0,600.0,4.56136932841,0.663502435414,21.47772567144289,9.787812836306873,4.767727280144021,24.521863719852583,-0.20635795173402105,-3.0441380484096925
1825.0,600.0,5.07565633348,1.01478952662,21.214497191632567,10.403354435227604,5.425629683982232,24.802331626902856,-0.3499733505022329,-3.5878344352702882
1425.0,600.0,6.31806169121,0.6686484413,23.165579181932042,4.440243555507812,6.631235057888342,25.245246070030415,-0.3131733666783427,-2.079666888098373
0.0,600.0,28.5902357468,1.07649145043,28.5902357468,1.07649145043,29.100164310559077,29.100164310559077,-0.5099285637590754,-0.5099285637590754
-675.0,600.0,14.7862544162,1.00197447783,29.284001738885923,2.2700984263335933,14.174728531164773,27.898513405602987,0.6115258850352276,1.385488333282936
-775.0,600.0,12.6179020328,0.661879956448,28.111787780790305,1.7661623143412777,12.399515721777963,27.529045141830462,0.2183863110220372,0.5827426389598429
-475.0,600.0,19.1591933921,0.825075019526,29.079140724439412,1.3421793286386492,18.867313963094524,28.604329917185712,0.29187942900547625,0.47481080725370006
-575.0,600.0,17.1769836062,0.854569221668,29.892949150163567,1.6394079686512841,16.32791843006791,28.26410015775739,0.8490651761320898,1.6288489924061764
-1375.0,600.0,6.42133169738,0.675408825325,22.64965586775734,4.222477743047439,6.923562046594762,25.789467478039207,-0.502230349214762,-3.1398116102818676
-1775.0,600.0,5.29086007727,0.74792958598,22.440901237420633,7.293611952169549,5.567352691999009,25.137184252929046,-0.2764926147290092,-2.6962830155084134
-975.0,600.0,9.49689807552,0.777171516252,25.778077877719554,2.8293900513549373,9.788118256802504,26.838301350201164,-0.2912201812825028,-1.06022347248161
-1175.0,600.0,8.02384657357,0.71892515895,26.020302605336603,3.476053068881511,8.072608717978435,26.256070959811417,-0.048762144408435404,-0.23576835447481415
-2175.0,600.0,4.43923028666,0.531108557265,18.998860141569935,7.510206942575391,4.844867269568766,24.734820603014214,-0.40563698290876626,-5.735960461444279
25.0,600.0,28.2298653002,1.05933781028,28.273092072967835,1.0611769384228473,29.013995045933722,29.058583155065676,-0.784129745733722,-0.7854910820978418
-375.0,1000.0,24.3785714655,0.883075240901,27.33835186418958,1.0072576966527031,23.93459952367312,26.831946368043297,0.44397194182687727,0.5064054961462823
-425.0,1000.0,23.7460731363,1.06077446283,27.43350161546065,1.2523768501786687,23.194852288518142,26.782716502048192,0.5512208477818596,0.6507851134124572
-525.0,1000.0,21.2232533031,0.929826686976,26.154738316020087,1.1861101675737602,21.62164323955712,26.662934478713197,-0.39838993645711795,-0.5081961626931104
-675.0,1000.0,21.8005134,1.03363169579,30.215574185660813,1.504580137184319,19.210325967355853,26.445232604018177,2.5901874326441465,3.7703415816426364
-975.0,1000.0,14.9361142759,0.664788761703,25.967993905178076,1.2967535782969146,14.928721353317384,25.953573085565363,0.007392922582615924,0.014420819612713132
-1275.0,1000.0,11.7058996188,0.847353242868,25.319948856859895,2.224831858305293,11.773117277045134,25.496437220789772,-0.06721765824513426,-0.17648836392987732
-1575.0,1000.0,9.60302868722,0.655499444574,25.16097411573341,2.281547754270379,9.592615040805303,25.12472811768125,0.010413646414697553,0.03624599805215922
-2175.0,1000.0,6.87904459307,0.688936621955,23.66235789409838,3.948037429190873,7.046733699220521,24.62332127803222,-0.16768910615052146,-0.9609633839338372
-2775.0,1000.0,5.74158480532,0.549581511249,24.302714037512906,4.781702636310831,5.745422585636215,24.336105124876674,-0.003837780316215067,-0.033391087363767724
-3375.0,1000.0,4.51778373383,0.796125840143,18.033210771632568,9.86449673802186,5.012643457472712,24.164832034893045,-0.4948597236427119,-6.131621263260477
0.0,1000.0,26.5509102824,0.875441757538,26.5509102824,0.875441757538,26.906868767641754,26.906868767641754,-0.35595848524175366,-0.35595848524175366
-75.0,1000.0,27.7260783075,1.60933578761,27.863299249433833,1.6183883014153062,26.804627352338237,26.936665132649285,0.9214509551617631,0.9266341167845482
-325.0,1000.0,24.3995093511,0.850820022601,26.624844859171123,0.9406878874882306,24.623872184339355,26.872906016671386,-0.22436283323935413,-0.24806115750026336
-225.0,1000.0,25.4999514671,0.955919261355,26.622242273209253,1.004312673961097,25.7908553184535,26.927873132037522,-0.29090385135349806,-0.3056308588282697
825.0,1000.0,16.0327730538,0.894687639158,24.677751139494273,1.5036344135599145,16.678125355909053,25.762346352226302,-0.6453523021090533,-1.0845952127320295
1425.0,1000.0,10.2658467067,0.72262380869,24.347423950439318,2.1900017802111313,10.481733786667121,25.001696732164675,-0.2158870799671213,-0.6542727817253571
225.0,1000.0,25.3677100942,1.0283282094,26.48330618080619,1.080387325000875,25.57388093811726,26.69991442369676,-0.20617084391725982,-0.21660824289057246
525.0,1000.0,20.8819416027,0.820856783595,25.719352578197334,1.0471054345733721,21.2980826577892,26.250192511595497,-0.4161410550892022,-0.5308399333981626
3125.0,1000.0,5.34772540567,0.668055312953,25.039924817196976,7.19203297850964,5.26606045757501,24.160750610361852,0.08166494809499003,0.879174206835124
2025.0,1000.0,7.16420508705,0.763664476141,22.881740382206694,3.8951661186166895,7.4919213876318675,24.55329833786208,-0.3277163005818675,-1.6715579556553877
2625.0,1000.0,5.52331421585,1.01844433902,20.628046765769998,8.036162362579688,5.988055916570797,24.295149248020035,-0.464741700720797,-3.667102482250037
