Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-700.0,400.0,7.50865215984,0.719648884388,24.437985287777128,2.923573592826249,6.951460362011775,22.174393609099965,0.5571917978282244,2.2635916786771624
-650.0,400.0,8.02635919655,0.64224276208,23.99066045577753,2.3381650556975,7.492506291434805,22.04710222309252,0.5338529051151957,1.9435582326850103
-600.0,400.0,9.10466969661,0.560679736549,25.133586554459573,1.8222091437842503,8.110975073046344,21.904079027877692,0.9936946235636555,3.2295075265818802
-550.0,400.0,10.0343745258,0.705381520413,25.260840355985952,2.038993457443828,8.820546193515291,21.752117832975465,1.2138283322847094,3.508722523010487
-500.0,400.0,10.6920854788,0.68515089348,24.303614900867416,1.7556991645425,9.635869029488456,21.597060249506583,1.0562164493115436,2.7065546513608325
-450.0,400.0,11.5046098074,0.661536559005,23.558299742658974,1.4987937664957027,10.57114938618052,21.4434284758336,0.933460421219479,2.114871266825375
50.0,400.0,19.9706672233,0.914773016873,20.25176035727849,0.9290663452616407,20.081617079538134,20.364443805020343,-0.11094985623813258,-0.11268344774185479
-1150.0,400.0,3.65965929785,0.606309277147,17.537252288671784,5.617834396065171,4.134019483302685,21.932495882006815,-0.4743601854526851,-4.395243593335032
-800.0,600.0,8.58112601171,0.722580690768,20.31520487932448,2.0071685854666668,8.96140186269642,21.37152668762009,-0.38027585098642014,-1.0563218082956105
-700.0,600.0,10.1372164108,0.637122922858,21.239132475912058,1.504318012303611,10.159056242382745,21.29069874492687,-0.02183983158274394,-0.051566269014813315
-500.0,600.0,13.5867787023,0.860081360999,21.646550961760525,1.4573600839149725,13.209439480683212,21.007170614020964,0.3773392216167881,0.6393803477395608
-450.0,600.0,14.3179143468,0.650609773278,21.257593676994272,1.016577770746875,14.104968414013772,20.92486565701579,0.2129459327862282,0.33272801997848234
-600.0,600.0,11.478982557,0.695361937557,20.97725846532315,1.3907238751140003,11.571737470570715,21.16276829246458,-0.0927549135707153,-0.1855098271414306
-550.0,600.0,12.2658940564,0.698755885059,20.908308475389592,1.285904927365521,12.36306700972233,21.087133701989714,-0.09717295332233,-0.17882522660012157
-350.0,600.0,16.4639806195,0.774473336478,21.39231690123843,1.038009402362875,15.992791340184958,20.760792381045356,0.4711892793150412,0.631524520193075
-300.0,600.0,17.605023206,0.880417051361,21.51110234533078,1.1005213142012498,16.94145805794819,20.681645910266017,0.6635651480518092,0.8294564350647633
-400.0,600.0,15.157202128,0.834489059176,21.013422341032513,1.2053730854764446,15.038626733600035,20.842146771343675,0.118575394399965,0.17127556968883795
-400.0,600.0,14.9710090721,0.771354277875,20.744476815843626,1.1141784013750002,15.038679634011876,20.84222318304967,-0.0676705619118767,-0.09774636720604235
0.0,600.0,20.0515576538,0.860281890254,20.0515576538,0.860281890254,20.28557836564847,20.28557836564847,-0.23402071184846918,-0.23402071184846918
-100.0,600.0,20.4102213424,0.8685794131,20.92215230611453,0.8927066190194444,19.90323723278588,20.401085304566685,0.5069841096141197,0.5210670015478449
-200.0,600.0,18.6130030643,0.818735693657,20.46103599936924,0.9097063262855557,18.677912984577212,20.533158133010588,-0.06490992027721276,-0.07212213364134712
-250.0,600.0,18.0964021802,0.910690289055,20.894265987756103,1.0687962420159376,17.850355542376725,20.60550291975518,0.24604663782327307,0.2887630680009252
-1400.0,600.0,4.11573965639,0.660840910093,15.739808253939348,4.258752531710444,4.897542560650987,20.778093636954598,-0.7818029042609869,-5.03828538301525
-1800.0,600.0,3.23156230745,0.670976509952,14.48926323640831,6.70976509952,3.806711644653121,20.240756608439522,-0.5751493372031211,-5.751493372031213
-1000.0,600.0,6.49856731415,0.652920198542,19.048180273797623,2.4665874167142214,7.10672653769863,21.345670673870224,-0.60815922354863,-2.2974904000726006
-1200.0,600.0,5.10116462238,0.635393207583,17.58299651719258,3.1769660379149993,5.805178208685984,21.1030644487225,-0.704013586305984,-3.520067931529919
600.0,600.0,9.69745987816,0.690366706571,17.41421310764315,1.3807334131420002,10.919128567963396,19.85755048724994,-1.221668689803396,-2.443337379606792
1000.0,600.0,5.56169264749,0.662533163548,15.508875977526515,2.5029030622924435,6.676360049068544,19.719841716823233,-1.1146674015785436,-4.210965739296718
200.0,600.0,17.3717460981,0.878035851131,19.081861592480355,0.9755953901455556,18.2876844984266,20.099570926176575,-0.9159384003265991,-1.0177093336962209
400.0,600.0,13.1184868065,0.717889200613,18.06861132108807,1.0369510675521112,14.428778692136351,19.961255155896133,-1.3102918856363512,-1.8926438348080623
1400.0,600.0,3.84422666745,0.537910654152,13.990057880770461,3.4665353267573336,4.72055794012999,19.637526082485955,-0.8763312726799901,-5.647468201715494
1800.0,600.0,3.04073863245,0.545367689496,12.581026486408312,5.45367689496,3.7411771737662587,19.585411899570897,-0.7004385413162586,-7.004385413162584
-1600.0,1000.0,6.20716435309,0.620696583538,17.02689607638765,2.20967983739528,7.069064667292635,20.095261194949035,-0.8619003142026358,-3.0683651185613847
-2200.0,1000.0,4.3580730003,0.703042187808,15.864526142156027,4.10576637679872,5.036072777353772,19.824044840150055,-0.6779997770537722,-3.959518697994028
200.0,1000.0,18.3229980115,0.788281775785,18.97668966601293,0.8198130468164001,19.22880386826676,19.91872775705036,-0.905805856766758,-0.9420380910374284
500.0,1000.0,14.951724804,0.845428342421,18.194479342830782,1.0567854280262499,16.241065421172635,19.806155114296576,-1.2893406171726358,-1.6116757714657943
800.0,1000.0,11.3452587304,0.694918302478,17.338572062702816,1.1396660160639203,12.799007574869597,19.722720167632957,-1.4537488444695974,-2.3841481049301407
1400.0,1000.0,6.87307846983,0.555865240418,16.46212723929016,1.6453611116372797,7.938731785234638,19.61646105288789,-1.0656533154046377,-3.1543338135977272
2000.0,1000.0,4.54670047249,0.597021983126,14.810675767742584,2.9851099156299994,5.495997593888159,19.557161374733376,-0.9492971213981587,-4.746485606990792
-400.0,1000.0,16.6832838219,0.852773150531,19.035696169615708,0.9892168546159601,17.707901730351306,20.22425294341922,-1.0246179084513045,-1.188556773803512
-350.0,1000.0,17.6135868035,0.8975461092,19.528614622465835,1.0074955075769998,18.210049484560127,20.198143981955827,-0.5964626810601281,-0.6695293594899923
-250.0,1000.0,19.2450276491,0.909828438105,20.324047711626445,0.9666927154865625,19.0758046326366,20.144248256634086,0.16922301646339832,0.1797994549923594
-100.0,1000.0,19.4071061051,0.868240123764,19.58137009966423,0.8769225250016399,19.88431006368889,20.06334609783901,-0.4772039585888912,-0.48197599817477865
-700.0,1000.0,13.5217152019,0.794539970156,19.176809392979347,1.1838645555324403,14.307479750201473,20.34759856994854,-0.7857645483014739,-1.170789176969194
-550.0,1000.0,14.6814922234,0.686711931618,18.523479859753753,0.8944422909324451,16.04195010309294,20.295476248053806,-1.360457879692941,-1.7719963883000531
-450.0,1000.0,16.3586770282,0.715436983221,19.270216030053433,0.8603129723232523,17.17311439548804,20.2495769642173,-0.8144373672880398,-0.9793609341638678
-400.0,1000.0,16.8921416948,0.809628244581,19.277971302179704,0.9391687637139602,17.707951421446307,20.224310585089423,-0.8158097266463074,-0.9463392829097188
-1300.0,1000.0,7.90035156851,0.755691506627,17.90455148302801,2.0328101528266296,8.774100677357302,20.254936585827252,-0.873749108847302,-2.350385102799244
-1000.0,1000.0,10.3402577593,0.666767691283,18.69980886992315,1.3335353825660001,11.170847900981608,20.360989153286365,-0.8305901416816077,-1.6611802833632154
0.0,1000.0,19.5262583121,1.01244762514,19.5262583121,1.01244762514,20.011928847825047,20.011928847825047,-0.4856705357250455,-0.4856705357250455
