Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
1800.0,600.0,4.11973389663,0.556167382281,20.30781563391149,5.5616738228100004,4.982559265657636,28.936069324187848,-0.862825369027636,-8.62825369027636
-1000.0,600.0,8.84936523603,0.605501271602,26.983551591548967,2.2874492482742212,9.696629558649123,30.184327921443433,-0.8472643226191234,-3.2007763298944667
-800.0,600.0,11.2907333731,0.588623368504,27.236822662089924,1.635064912511111,12.394674800566554,30.303326627274796,-1.1039414274665535,-3.0665039651848716
-700.0,600.0,13.3388723989,0.682680022251,28.335341795899577,1.6118833858704167,14.167923532384362,30.292823638848766,-0.8290511334843629,-1.9574818429491891
-600.0,600.0,15.9445732806,0.799262900359,29.56808841315684,1.5985258007180005,16.277986313559946,30.234914479076732,-0.33341303295994607,-0.6668260659198921
200.0,600.0,25.8675947027,0.804554156784,28.483876542106316,0.8939490630933333,26.688295552721268,29.395766375463282,-0.820700850021268,-0.911889833356966
-1800.0,600.0,4.34760705039,0.57436358345,22.58654717151149,5.743635834500001,5.023889916142268,29.349375829034173,-0.6762828657522686,-6.762828657522682
-1400.0,600.0,5.84402828922,0.609323612593,25.024643502293863,3.926752170043778,6.57089307571091,29.708883237457513,-0.7268647864909106,-4.684239735163651
-1200.0,600.0,7.05234567434,0.599952564584,25.977495779527327,2.9997628229199997,7.847317615491148,29.952355485283068,-0.7949719411511484,-3.9748597057557404
600.0,600.0,14.4135674492,0.665089531834,26.50607675035684,1.3301790636680002,15.749344987667296,29.17763182729143,-1.3357775384672959,-2.6715550769345917
400.0,600.0,19.8913952187,0.766280229054,27.70043391676971,1.1068492197446667,20.978767711249493,29.271083072674532,-1.0873724925494912,-1.570649155904821
0.0,600.0,29.1376508684,0.911978924209,29.1376508684,0.911978924209,29.561693901649107,29.561693901649107,-0.42404303324910586,-0.42404303324910586
-250.0,600.0,25.8913225128,0.852023642061,29.98338229834806,0.9999444132521459,25.76592568124542,29.83621518353748,0.12539683155457837,0.14716711481058198
-300.0,600.0,24.3483373011,0.788658246704,29.8551570893642,0.9858228083799998,24.382425287776144,29.89776707270938,-0.034087986676144766,-0.04260998334518007
-100.0,600.0,28.9398319947,1.05874193195,29.679242379329356,1.0881514300597221,28.923794260457395,29.6627591524689,0.01603773424260524,0.01648322686045489
-200.0,600.0,27.0412581749,0.840620732803,29.787947066772983,0.9340230364477778,27.0301771796248,29.77563484980054,0.011080995275200678,0.012312216972443224
-400.0,600.0,21.1966543011,0.691334897941,29.585808146903045,0.9985948525814445,21.499498362350963,30.02324956870999,-0.30284406125096197,-0.4374414218069447
-450.0,600.0,20.1488011518,0.826568786774,30.17690659141322,1.2915137293343752,20.088993208342927,30.083456679761547,0.05980794345707352,0.09344991165167471
-350.0,600.0,22.726660513,0.809300592198,29.670233539964478,1.084687599265375,22.94322035995609,29.960483890398685,-0.2165598469560912,-0.29025035043420644
-400.0,600.0,21.448579457,0.73882155632,29.9497000387586,1.0671866924622224,21.49922298000322,30.022851794207696,-0.05064352300322028,-0.07315175544909636
-500.0,600.0,18.428759878,0.902707758478,29.614663857136694,1.5295881463099448,18.738740685501725,30.139909114292394,-0.30998080750172363,-0.5252452571556994
-550.0,600.0,17.029646271,0.736454706075,29.38894601320679,1.3552812299296877,17.46560602117696,30.191233053462998,-0.4359597501769592,-0.802287040256207
