Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-100.0,400.0,26.2190687304,1.1273125527,27.744926693344485,1.1977695872437502,26.028968517378303,27.54294521700893,0.19010021302169733,0.20198147633555408
-150.0,400.0,23.8990408637,1.34398360698,27.005967361570402,1.5329813017115625,24.539545169212058,27.73654258504509,-0.6405043055120565,-0.7305752234746876
-400.0,400.0,14.8839752982,0.749293978573,27.962609273111745,1.4985879571460001,15.012257603264382,28.219173883240508,-0.1282823050643831,-0.25656461012876264
-400.0,400.0,14.970813778,0.924269978985,28.136286232711747,1.8485399579700004,15.01212311101725,28.218904898746246,-0.04130933301724937,-0.08261866603449874
800.0,400.0,6.65897078963,0.714885202247,26.07348865499695,3.5744260112349995,6.334499517009372,24.451132291893813,0.32447127262062736,1.6223563631031368
1000.0,400.0,5.17537637253,0.594630247589,26.23809543029087,4.31106929502025,4.885002350801933,24.132883772762384,0.29037402172806637,2.1052116575284856
1200.0,400.0,4.20418399649,0.607134822751,25.793768055305645,6.071348227509997,4.014573584905886,23.897663939464497,0.1896104115841144,1.8961041158411476
200.0,400.0,21.5844720795,0.787032023945,26.529254768552928,0.9837900299312499,21.350335980769174,26.2365846451394,0.23413609873082564,0.2926701234135294
350.0,400.0,15.3668062133,0.76149911608,25.749802769715238,1.34452187682875,15.30956174260434,25.648730501143213,0.057244470695660965,0.10107226857202534
500.0,400.0,10.9351516003,0.708162118959,25.200480158130837,1.8146654298324376,10.918739327251169,25.15842370844321,0.016412273048830528,0.04205644968762812
650.0,400.0,8.49539100032,0.59769014314,26.161303428731934,2.1759656773690628,8.11159065001206,24.76403027839209,0.3838003503079399,1.3972731503398421
-1000.0,400.0,5.28119659904,0.618027836871,27.005292072488373,4.48070181731475,5.155965267464209,26.097364918563883,0.12523133157579114,0.90792715392449
-850.0,400.0,6.43056838954,0.831914922288,27.316359360583,4.588530743244749,6.3294261696695795,26.75849680411021,0.10114221987042082,0.5578625564727915
-700.0,400.0,8.16272611675,0.741158671914,27.632217046726566,3.010957104650624,8.114474105565264,27.43619325128858,0.048252011184734656,0.19602379543798776
-650.0,400.0,8.58554292129,0.615211303373,26.489512766013338,2.239753651342328,8.902243855418648,27.642502104325448,-0.3167009341286491,-1.1529893383121106
-600.0,400.0,9.51052439215,0.775330932913,26.84718629708891,2.5198255319672502,9.812159570703018,27.82750062738622,-0.3016351785530187,-0.9803143302973112
-550.0,400.0,11.0594265387,0.65658366583,28.555431399087823,1.8979371590398442,10.861609008672964,27.983615101353422,0.19781753002703617,0.5718162977344008
-500.0,400.0,12.1543576588,0.742522698495,28.324695683037092,1.9027144148934374,12.068500509962607,28.104686739141272,0.08585714883739293,0.22000894389582015
-450.0,400.0,13.4072055639,0.949656959096,28.090814993424228,2.1515665479518744,13.448628223478131,28.18466320653093,-0.041422659578131515,-0.09384821310670333
50.0,400.0,26.3363503501,1.19824107349,26.71964736614393,1.2169635902632812,26.50653099465492,26.892487083270026,-0.17018064455492166,-0.17283971712609514
-1150.0,400.0,4.07703356571,0.54857166686,22.853989756977175,5.082859350749687,4.3651834066567226,25.523878126999154,-0.2881498409467227,-2.6698883700219795
-800.0,600.0,10.6302944547,0.792408542196,26.3191000216542,2.201134839433333,10.554329768521413,26.10808700449146,0.07596468617858676,0.2110130171627418
-700.0,600.0,12.3668487595,0.765884448889,26.742233881010417,1.8083382820990277,12.211957196850857,26.376517691422166,0.1548915626491425,0.3657161895882517
-500.0,600.0,15.9312990321,0.755484980649,25.74099188544149,1.280127328321917,16.529927319709003,26.755334261667855,-0.598628287609003,-1.0143423762263666
-450.0,600.0,17.6601072998,0.989636987692,26.578413161587854,1.5463077932687503,17.801076758271222,26.79867794044914,-0.140969458471222,-0.22026477886128504
-600.0,600.0,14.4976125462,0.744629383804,27.189883769111745,1.4892587676080002,14.203143355688123,26.600945388087993,0.2944691905118759,0.5889383810237518
-550.0,600.0,15.8268777649,0.871850998517,27.608863247087648,1.6044480181042016,15.326644655911126,26.688295372906733,0.5002331089888745,0.9205678741809145
-350.0,600.0,20.6669310337,0.745380716323,27.085110865715105,0.9990172100717987,20.46271306690532,26.811402062997235,0.20421796679467974,0.27370880271787
-300.0,600.0,21.6043374352,0.772503448283,26.55408646317793,0.9656293103537498,21.785422907057058,26.780443302999252,-0.18108547185705604,-0.22635683982132093
-400.0,600.0,18.7369840245,1.15586029531,26.26215855837189,1.6695759821144445,19.12159496692998,26.817707697437417,-0.38461094242997973,-0.5555491390655263
-400.0,600.0,18.8243562682,1.34169094565,26.388362910382998,1.9379980326055557,19.121685302110816,26.81783818158751,-0.2973290339108168,-0.4294752712045131
0.0,600.0,26.0948877668,1.30537184636,26.0948877668,1.30537184636,26.18589426390843,26.18589426390843,-0.091006497108431,-0.091006497108431
-100.0,600.0,26.0082098322,0.992345518839,26.680511735225323,1.0199106721400832,25.776054224185586,26.441907360321622,0.2321556080144127,0.23860437490370145
-200.0,600.0,24.3939380805,1.08284194563,26.903782164634638,1.2031577173666668,24.164301498357485,26.648630406698512,0.2296365821425148,0.255151757936126
-250.0,600.0,22.9966357951,1.42759409678,26.675679974233987,1.675440294137639,23.03882865627995,26.725197984924343,-0.04219286117994869,-0.04951801069035611
-1400.0,600.0,5.55803395103,0.657263461631,25.989360479846134,4.235697863844223,5.339981565068866,24.584133992541048,0.2180523859611334,1.405226487305086
-1800.0,600.0,3.57928250333,0.67440337223,19.544753123705647,6.7440337223,4.024699011578925,23.9989182061949,-0.4454165082489254,-4.454165082489254
-1000.0,600.0,7.91095495919,0.673243162677,24.87099283669482,2.5433630590019995,8.086421484145136,25.533866375414227,-0.17546652495513637,-0.6628735387194062
600.0,600.0,13.2342726935,0.890556478149,24.663204063711746,1.7811129562980004,13.227900137781901,24.65045895227555,0.0063725557180980275,0.012745111436196055
200.0,600.0,23.1732797133,0.959522987412,25.547495089967974,1.06613665268,23.23933456578185,25.62088937050336,-0.06605485248184806,-0.07339428053538555
400.0,600.0,17.7825739514,0.791564709964,24.883566230560778,1.1433712477257778,17.925920569441804,25.090622456621162,-0.1433466180418037,-0.20705622606038432
1400.0,600.0,5.34656210886,0.643803254485,24.626541941417244,4.148954306681111,5.199581872254496,23.679335972181775,0.1469802366055033,0.9472059692354691
1800.0,600.0,4.01230298152,0.629866897249,23.874957905605648,6.298668972490001,3.970891328679323,23.460841377198875,0.041411652840677604,0.4141165284067725
-1600.0,1000.0,8.0270379955,0.599362991863,23.95458147636205,2.1337322510322805,8.026674472639604,23.953287334979038,0.0003635228603968699,0.0012941413830134252
-2200.0,1000.0,5.12241513662,0.637813960551,21.177052393145615,3.7248335296178405,5.5293487450638725,23.55354466645783,-0.4069336084438726,-2.3764922733122162
200.0,1000.0,23.7613203918,0.960881886744,24.639559554540472,0.99931716221376,23.74308100043299,24.62059058751878,0.018239391367011137,0.01896896702169215
500.0,1000.0,19.7579111297,0.829195394453,24.246053581302927,1.0364942430662498,19.785911864573155,24.281054499894374,-0.028000734873156574,-0.035000918591446606
800.0,1000.0,15.2878362068,0.757433585814,23.916632932247516,1.2421910807349603,15.327864422455526,23.98227920592258,-0.04002821565552672,-0.06564627367506404
1400.0,1000.0,8.99191002637,0.569937313746,23.077584684410205,1.6870144486881598,9.158539534854603,23.570808029524628,-0.16662950848460234,-0.4932233451144228
2000.0,1000.0,6.07886321354,0.594447469074,23.172950774546948,2.9722373453699995,6.112456885460592,23.340919134149907,-0.03359367192059182,-0.16796835960295908
-400.0,1000.0,21.937236171,0.980724629473,25.158339346633877,1.13764057018868,21.827432826773173,25.030967467330758,0.10980334422682603,0.12737187930311933
-350.0,1000.0,22.2911035008,0.817263436307,24.800609367545185,0.9173782072546074,22.494641548925898,25.029080826566506,-0.2035380481258997,-0.22847145902132127
-250.0,1000.0,23.7528356212,0.984730526261,25.124554014819484,1.0462761841523125,23.639180209889208,25.00379514030177,0.11365541131079127,0.1207588745177155
-100.0,1000.0,24.5681008594,1.04995696845,24.79572845476112,1.0604565381345001,24.687020251156905,24.915837040435594,-0.11891939175690425,-0.12010858567447258
-700.0,1000.0,17.7785810865,0.911280127304,25.60546857047376,1.3578073896829603,17.30117312626002,24.89413070971619,0.47740796023997945,0.7113378607575704
-550.0,1000.0,19.9363014862,0.874789537638,25.420916935480804,1.139413372773495,19.607110547068284,24.99214573726174,0.32919093913171693,0.4287711982190636
-450.0,1000.0,21.0312877956,0.947043333335,24.92454195624312,1.1388196083353372,21.11499800621606,25.025203484508932,-0.08371021061605788,-0.10066152826581032
-400.0,1000.0,21.7654121267,0.980788976712,24.959023455245877,1.1377152129859203,21.827307501736055,25.030822090287703,-0.061895375036055356,-0.07179863504182649
-1300.0,1000.0,10.6984995037,0.63797720911,25.727936828595833,1.7161586925058996,10.148030496347332,24.247175198817153,0.5504690073526692,1.48076162977868
-1000.0,1000.0,13.1607838692,0.712539300389,24.516226415111745,1.4250786007780003,13.196235549573073,24.58712977585789,-0.03545168037307356,-0.07090336074614356
0.0,1000.0,24.9890948777,0.910999232346,24.9890948777,0.910999232346,24.830544800307994,24.830544800307994,0.15855007739200744,0.15855007739200744
