Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1200.0,300.0,4.13988503574,0.444640463733,24.56896628125866,7.558887883461,4.058845093351434,23.191287260653034,0.08103994238856593,1.3776790206056262
-1400.0,300.0,3.86562115061,0.336163190178,25.699012680845954,7.657050442943333,3.7006264392724697,21.94079981149109,0.1649947113375303,3.758212869354864
-1600.0,300.0,3.29217052567,0.415564593715,15.497768897934279,12.236068592719445,3.4874480497926963,21.24760710821367,-0.19527752412269628,-5.749838210279393
200.0,300.0,16.444478233,0.601839008455,22.480660799713306,0.869323012212778,16.133982850376118,22.032167469256578,0.3104953826238841,0.4484933304567278
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.636366290590686,23.636366290590686,0.09281109080931316,0.09281109080931316
-660.0,300.0,8.00148786145,0.471832332319,32.87144261465579,2.755500820742959,8.308011583476054,34.661541151287935,-0.3065237220260535,-1.7900985366321436
-450.0,300.0,12.0845962161,0.579328996379,32.83303592206107,1.8828192382317506,12.409610962431108,33.889333847637175,-0.3250147463311084,-1.0562979255761036
-500.0,300.0,11.3879825578,0.546267134222,35.06830227975809,2.0636758403942217,11.398835495479492,35.10930226654729,-0.010852937679493024,-0.040999986789195475
-350.0,300.0,14.3243653057,0.497532387832,29.92446515410114,1.1747292490477779,14.67804406663622,30.759540006311656,-0.3536787609362193,-0.8350748522105178
-400.0,300.0,13.3917805445,0.575584643797,32.109492698464294,1.5988462327694444,13.48365367256029,32.3646958319651,-0.09187312806029091,-0.2552031335008067
-560.0,300.0,9.93293666471,0.460290157427,34.56750314534508,2.0641456393059685,10.206985052097206,35.79645791367259,-0.2740483873872055,-1.2289547683275117
-580.0,300.0,9.65954005601,0.447512551292,35.06324430051953,2.1202150207878754,9.814183841782432,35.79591219222358,-0.1546437857724321,-0.7326678917040539
-520.0,300.0,10.842521039,0.483977839434,34.81634602045298,1.9380623703557063,10.999825758803016,35.44626403175306,-0.15730471980301708,-0.6299180113000773
-540.0,300.0,10.6821034184,0.408472044953,36.015779930435926,1.7319214706007198,10.60385144968567,35.68399158308717,0.07825196871432993,0.3317883473487555
-600.0,300.0,9.41755252736,0.480489114503,35.635492805219656,2.4024455725149996,9.425612102643157,35.67579068163545,-0.008059575283157372,-0.04029787641579219
-620.0,300.0,8.91701209095,0.423648565455,34.77408227924232,2.2330986605761334,9.042740359477445,35.436809952458105,-0.12572826852744612,-0.6627276732157839
-800.0,300.0,6.26441813084,0.465373461477,30.451800694003843,3.7746958542023332,6.2677699070695665,30.478987323421443,-0.0033517762295662834,-0.027186629417599306
-750.0,300.0,6.95005662793,0.443142853659,32.49373894064823,3.21278568902775,6.889687387908364,32.05606195049137,0.06036924002163513,0.43767699015685935
-900.0,300.0,5.20529657899,0.469109574672,26.285358668844243,4.69109574672,5.3474968743845865,27.707361622790113,-0.1422002953945869,-1.4220029539458707
-850.0,300.0,5.71050122434,0.481382196914,28.56906673830057,4.345811499918056,5.759160162378281,29.008348817812838,-0.04865893803828136,-0.4392820795122674
-700.0,300.0,7.50563425376,0.521573113606,32.781831253468994,3.361248954349778,7.632214443842527,33.59757025622305,-0.1265801900825263,-0.8157390027540572
-680.0,300.0,7.83215366155,0.477882065404,33.362214334550366,2.9331339214352177,7.962008073689093,34.15923185972409,-0.12985441213909343,-0.7970175251737217
-1100.0,300.0,4.23518597333,0.424701683825,22.68255712528832,6.134579877472223,4.340604077835516,24.20526307925688,-0.10541810450551559,-1.5227059539685612
-1000.0,300.0,4.69277617963,0.327376426492,25.022873087795716,3.9648922764031105,4.744738146026918,25.652190236380612,-0.051961966396917525,-0.6293171485848958
-3200.0,600.0,3.59477377425,0.476379866306,24.4077534394565,14.02674050789889,3.44422006714091,19.974783174577738,0.15055370710909033,4.432970264878762
200.0,600.0,19.5022942356,0.707023703789,21.351097210900548,0.7855818930988889,19.533894710016124,21.386208849140687,-0.03160047441612335,-0.03511163824013863
-2400.0,600.0,3.79198444651,0.34323819456,18.654656264348652,5.835049307519999,3.8835835561613528,20.211841128421646,-0.09159910965135287,-1.557184864072994
-2800.0,600.0,3.59564632605,0.388531640911,19.549586121423715,8.84988737630611,3.618300966890098,20.065608496114848,-0.02265464084009805,-0.5160223746911328
-1600.0,600.0,5.08828605988,0.430292776598,20.912062785106066,3.4901525212948887,5.093828588236372,20.95701884844108,-0.005542528356372145,-0.04495606333501456
-2000.0,600.0,4.12346627192,0.457500170794,18.1278975388635,5.540835401838444,4.316592287094,20.46686816708194,-0.1931260151740002,-2.3389706282184406
-1200.0,600.0,6.7773160905,0.46104684488,22.43431062091966,2.3052342243999995,6.684708863074705,21.971274483793188,0.09260722742529559,0.4630361371264726
-1400.0,600.0,5.61171562248,0.445092710797,20.576577851886764,2.8683752473584447,5.735122441280821,21.371866239714283,-0.12340681880082105,-0.7952883878275188
-300.0,600.0,19.1529643041,0.58804785356,23.225438515651224,0.7350598169499999,19.345943457324644,23.46666245718203,-0.19297915322464476,-0.24122394153080506
400.0,600.0,14.9515686686,0.46076161327,20.324235873357743,0.6655445525011112,15.354281556336936,20.905932266755542,-0.4027128877369357,-0.5816963933977988
800.0,600.0,9.0932723657,0.398126861816,20.169192201797628,1.1059079494888888,9.165190611318561,20.36896510629363,-0.0719182456185603,-0.19977290449600105
-400.0,600.0,17.3552418215,0.634677530956,23.79620820532441,0.9167564336031112,17.413825634840865,23.880829269038998,-0.0585838133408636,-0.08462106371458589
1600.0,600.0,5.10393618113,0.44250788512,21.03900265746718,3.589230623751111,4.972209790910191,19.970555270128727,0.13172639021980892,1.068447387338452
1200.0,600.0,6.06431517339,0.411165142371,18.86930603536966,2.0558257118549994,6.312426219730652,20.109861267072922,-0.24811104634065195,-1.2405552317032615
2000.0,600.0,4.29694792078,0.372896126872,20.228953063945724,4.516186425449777,4.268812681285013,19.88820405228421,0.028135239494987196,0.34074901166151506
-500.0,600.0,14.8680065489,0.563984933748,23.204769806542306,0.9556411377396669,15.423343039425601,24.145756637710686,-0.5553364905256011,-0.9409868311683809
-530.0,600.0,14.9653743426,0.412576430598,24.408535464582258,0.7345006510284952,14.842825525908996,24.1903645295343,0.1225488166910047,0.21817093504795793
-200.0,600.0,20.8023632051,0.662782820135,22.79561828812277,0.7364253557055556,20.978718061034765,22.99156812805029,-0.17635485593476474,-0.19594983992751835
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.08431187572959,22.08431187572959,0.2592314659704087,0.2592314659704087
-800.0,600.0,10.0595182198,0.603942182393,22.853208463186515,1.677617173313889,10.359613888590745,23.68680754316081,-0.3000956687907461,-0.8335990799742952
-700.0,600.0,11.6445893127,0.536223613232,23.597216281740028,1.266083531242222,11.829362868260395,24.03348717681318,-0.184773555560394,-0.4362708950731502
-670.0,600.0,11.8920044193,0.6049139431,23.15058720256296,1.3592080238155277,12.31668364243833,24.104817823664614,-0.4246792231383303,-0.9542306211016545
-640.0,600.0,12.7416672524,0.541668701507,23.981318574147807,1.1579673129994088,12.82598318624261,24.161567303829123,-0.08431593384261049,-0.1802487296813169
-620.0,600.0,13.1980884122,0.65105204135,24.23359412007447,1.346230943280389,13.175916463945297,24.187747458183356,0.022171948254703366,0.0458466618911153
-600.0,600.0,13.4083664685,0.567436260096,23.953665479104924,1.1348725201920002,13.533386651183234,24.20370584447139,-0.12502018268323312,-0.25004036536646623
-580.0,600.0,13.7097363321,0.549728296382,23.845345802329255,1.0634188488900687,13.898776849025076,24.211034180069873,-0.1890405169250755,-0.3656883777406179
-560.0,600.0,14.571919259,0.522830772522,24.771630161295835,0.9782744676967201,14.27267480223809,24.211710533310217,0.2992444567619099,0.559919627985618
-1000.0,600.0,8.18244687535,0.478905880221,22.958500812724758,1.8091999919459996,8.136891915713763,22.78640429854342,0.04555495963623635,0.1720965141813373
-900.0,600.0,9.05270758623,0.442385771131,22.97939787498357,1.4377537561757505,9.135049738299582,23.247009869209705,-0.0823421520695824,-0.2676119942261366
