Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-500.0,400.0,7.46414231238,0.61330813452,15.646589844988423,1.5716020947075,7.318185883625798,15.272576496305781,0.1459564287542019,0.3740133486826416
-480.0,400.0,7.56835864603,0.405942439587,15.259373812537923,0.9904995525922797,7.5797843848135935,15.28725261516989,-0.011425738783593431,-0.027878802631967403
-650.0,400.0,5.92526432119,0.46691731674,15.690000955812145,1.6998708562565623,5.7660350272136505,15.110306807429499,0.15922929397634977,0.5796941483826465
-600.0,400.0,6.1815302197,0.481133303614,15.07837745812613,1.5636832367454998,6.21016225128673,15.171431560783002,-0.028632031586729667,-0.09305410265687186
-580.0,400.0,6.29770976278,0.499487574869,14.8555867271239,1.5496602010310725,6.406948756292776,15.194500704497287,-0.10923899351277555,-0.33891397737338735
-560.0,400.0,6.76068572954,0.52846554086,15.645973012077604,1.5642580009455997,6.615564706215367,15.216414783036694,0.1451210233246325,0.4295582290409108
-800.0,400.0,4.77160579674,0.424787782974,14.948525417657567,2.1239389148699996,4.766525607102087,14.923124469468004,0.005080189637912902,0.02540094818956362
-700.0,400.0,5.27656647015,0.538694882637,14.614712617233135,2.1884479607128124,5.382929080805213,15.046810723019938,-0.10636261065521335,-0.4320981057868032
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.970368524833338,14.970368524833338,0.23587149796666118,0.23587149796666118
1500.0,400.0,3.21873657645,0.42267559944,17.159746208410212,6.366551216565002,3.0322775699651827,14.351207423232651,0.18645900648481728,2.8085387851775607
700.0,400.0,5.19346081949,0.504127760908,14.277095911426887,2.0480190286887496,5.243676438445178,14.481096863432295,-0.050215618955177455,-0.20400095200540846
-50.0,400.0,14.8279341704,0.859156450018,15.024817893507649,0.8725807695495312,14.835251265522905,15.032249318241847,-0.007317095122903794,-0.007431424734198444
-200.0,400.0,13.2256145916,0.832402142375,15.975174266622346,1.0405026779687498,12.616587849575328,15.213890839091507,0.6090267420246711,0.7612834275308398
-400.0,400.0,8.81016591091,0.496080914354,15.392955930309395,0.9921618287080002,8.77399755293756,15.320619214364516,0.036168357972439225,0.07233671594487845
-420.0,400.0,8.35027174987,0.694833889172,15.100764433711229,1.4608882519841295,8.452819399334347,15.316370866710018,-0.10254764946434669,-0.2156064329987899
-300.0,400.0,10.3720364883,0.617949247043,14.95340807399403,0.9655456985046874,10.592687600680499,15.29817543708856,-0.22065111238049973,-0.3447673630945296
-350.0,400.0,9.6332781973,0.490879175128,15.303422150170004,0.866708543585375,9.641721463572905,15.318329792183103,-0.008443266272905703,-0.014907642013099576
-440.0,400.0,7.91765536274,0.493744054263,14.802893522927562,1.0911743599212298,8.146839681668485,15.309390867759515,-0.22918431892848545,-0.5064973448319527
-460.0,400.0,7.81160935317,0.535411991524,15.19675810621455,1.2434943503144902,7.855907761520302,15.299641159608125,-0.04429840835030241,-0.10288305339357606
-1100.0,1000.0,7.31916762731,0.572072763883,13.480235627627263,1.2642808081814296,7.75986264927129,14.454171626161713,-0.4406950219612904,-0.9739359985344507
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.507176702471765,14.507176702471765,0.38649431902823395,0.38649431902823395
1900.0,1000.0,4.57731790563,0.570302591611,13.060608576601007,2.6290949473267102,4.8503996745678375,14.31951553140444,-0.2730817689378373,-1.2589069548034324
2500.0,1000.0,4.0765081855,0.456654824339,15.633585022933708,3.310747476457751,3.8930889195946317,14.303795345119788,0.18341926590536817,1.3297896778139204
3000.0,1000.0,3.38680302283,0.484543209891,13.821647204704533,4.84543209891,3.434215279720571,14.295769773610239,-0.04741225689057105,-0.47412256890570603
3500.0,1000.0,3.23143993636,0.451430064881,15.531224485765062,5.9814483596732515,3.13778908219892,14.290350668130746,0.09365085416108032,1.2408738176343164
-1400.0,1000.0,6.171535681,0.583668316748,13.902088868399204,1.7276582175740798,6.343280982186173,14.410454959910279,-0.17174530118617337,-0.5083660915110748
-200.0,1000.0,14.6705968699,0.821853729756,15.168325709035578,0.85472787894624,14.056559088313694,14.529726416185818,0.6140377815863065,0.6385992928497597
-500.0,1000.0,11.7918935838,0.520719240822,14.183023006872347,0.6508990510274999,12.072540268264666,14.533831362453178,-0.28064668446466534,-0.35080835558083123
-550.0,1000.0,11.39365028,0.566575420959,14.16644828251804,0.7379644857990976,11.67323166321216,14.53060303415188,-0.27958138321216097,-0.3641547516338406
-350.0,1000.0,13.2315612994,0.664237244262,14.579574011866448,0.7456063066840949,13.193531703379426,14.536885790333356,0.03802959602057321,0.042688221533092374
-450.0,1000.0,12.1862531516,0.625940893406,14.2029257967681,0.7526939243207148,12.463228221081938,14.535988317820129,-0.27697506948193684,-0.33306252105202816
-650.0,1000.0,10.6660723105,0.538891660085,14.231421547523023,0.7665733864709127,10.869814477712728,14.521244780383128,-0.2037421672127273,-0.2898232328601047
-800.0,1000.0,9.57815436789,0.528410213524,14.282652592772815,0.8665927501793601,9.711681426562029,14.50163696899494,-0.13352705867202808,-0.2189843762221262
400.0,1000.0,12.6862891444,0.664812051792,14.359715264862304,0.7711819800787201,12.759666576864388,14.444833086520994,-0.07337743246438855,-0.08511782165868986
100.0,1000.0,14.4729720614,0.702412529494,14.595428023098894,0.70943665478894,14.370961206844834,14.492397059998176,0.10201085455516612,0.1030309631007178
-2300.0,1000.0,4.50783289242,0.687297270859,16.571450427230687,4.323099833703111,4.152171613235274,14.334340981158764,0.35566127918472557,2.2371094460719227
-1700.0,1000.0,5.41147119723,0.650168963523,14.613506630759044,2.5291572681044703,5.350579483084,14.376637862731105,0.06089171414599992,0.23686876802793932
1300.0,1000.0,6.38192074512,0.709068314024,13.40310154771987,1.9073937647245596,6.733267617929047,14.348224635576205,-0.35134687280904675,-0.9451230878563344
700.0,1000.0,9.9234623157,0.75115983379,13.694544663552806,1.1192281523471002,10.398978131487139,14.403063229075643,-0.47551581578713886,-0.7085185655228372
