Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-420.0,200.0,4.71513796213,0.499554413001,15.292015967567814,2.70258937433541,4.672066744724078,15.059000681401777,0.04307121740592201,0.23301528616603662
-440.0,200.0,4.46798469084,0.449125613602,14.879946428390278,2.62289358343568,4.500789659691492,15.071527446482994,-0.03280496885149198,-0.191581018092716
-460.0,200.0,4.50265597346,0.614588841385,16.066083089850586,3.8657638123116507,4.34642645742232,15.083399433973577,0.15622951603767987,0.9826836558770093
-480.0,200.0,4.26401139096,0.537814954672,15.480220144041615,3.6356290935827187,4.206955678413623,15.0945235272281,0.057055712546377535,0.3856966168135152
-580.0,200.0,3.76203190992,0.573080386495,15.916828157258383,5.392686436917949,3.6786336989037083,15.132050991595076,0.08339821101629186,0.7847771656633071
-600.0,200.0,3.50604891589,0.569856550487,14.209712816950027,5.698565504869998,3.5985726005165857,15.134949663215881,-0.09252368462658556,-0.9252368462658538
-300.0,200.0,6.35750612089,0.432466937512,15.449200807405006,1.405517546914,6.2129886205914255,14.97951893143464,0.14451750029857457,0.46968187597036604
-250.0,200.0,7.15929325405,0.591917294388,14.725762515247919,1.51678806686925,7.24598318313822,14.947905458536486,-0.08668992908822037,-0.2221429432885671
-200.0,200.0,8.90780390091,0.761519040285,15.498854874936672,1.5230380805700003,8.617705806403336,14.918658685923344,0.29009809450666424,0.5801961890133285
-100.0,200.0,13.0082321725,0.822698548,15.681101983904163,1.0283731849999997,12.358026369582713,14.868344730257558,0.6502058029172861,0.8127572536466054
-400.0,200.0,5.00174765658,0.566991093845,15.741726575366675,2.8349554692249996,4.862608689286615,15.046031738899751,0.13913896729338493,0.6956948364669238
-350.0,200.0,5.52416479246,0.47337122545,15.346863630788548,1.9230706033906246,5.441915166083596,15.012724523634407,0.0822496263764041,0.3341391071541402
300.0,200.0,5.96862220225,0.548537358809,14.185328071825005,1.7827464161292501,6.1431068106851034,14.752403049239092,-0.17448460843510372,-0.5670749774140873
500.0,200.0,3.818837102,0.450859830652,13.206863196479185,3.2687337722270002,4.028435286453633,14.726450033768026,-0.20959818445363343,-1.5195868372888413
-950.0,400.0,4.1656386177,0.516824523401,14.59450946746278,3.432037850709767,4.210139413435103,14.8900225641412,-0.044500795735102905,-0.29551309667841963
-1100.0,400.0,3.62073730172,0.415920317507,13.482119136422316,3.5613177186536875,3.7793998522142114,14.840667225028998,-0.15866255049421119,-1.3585480886066819
-1300.0,400.0,3.28900935755,0.45024885359,13.558467906466689,5.206002369634375,3.3953589447751837,14.788135008757877,-0.10634958722518384,-1.229667102291188
-1500.0,400.0,3.10834464646,0.51984281962,14.240103203006917,7.830132470526252,3.1423370791955194,14.752114221085684,-0.03399243273551944,-0.5120110180787663
100.0,400.0,13.697020609,0.731977693291,14.408287339132292,0.7777262991216876,14.044119806089169,14.777080236039534,-0.34709919708916814,-0.3687928969072427
300.0,400.0,9.63669415347,0.561775107948,13.754161093425,0.8777736061687499,10.269999169772364,14.743700181397442,-0.6333050163023639,-0.9895390879724424
500.0,400.0,6.74818112438,0.624336782225,13.672287682968548,1.5998630044515625,7.157704722856563,14.721691904064738,-0.4095235984765626,-1.0494042210961894
-540.0,400.0,6.89603838553,0.651532082882,15.241786133913552,1.8389493039344447,6.795366793181189,14.957640564509033,0.10067159234881107,0.28414556940451874
-520.0,400.0,7.03218608679,0.676667914119,15.001268127032269,1.8202366889801096,7.014776122381017,14.954435322772103,0.01740996440898357,0.04683280426016623
-500.0,400.0,7.46414231238,0.61330813452,15.506938227218544,1.5716020947075,7.247045316386829,14.950627174986046,0.21709699599317123,0.5563110522324983
-480.0,400.0,7.56835864603,0.405942439587,15.130670881601203,0.9904995525922797,7.492767743913,14.946229080435723,0.07559090211699981,0.18444180116548026
-650.0,400.0,5.92526432119,0.46691731674,15.45398972178105,1.6998708562565623,5.790431438397603,14.963113757864981,0.1348328827923968,0.4908759639160678
-600.0,400.0,6.1815302197,0.481133303614,14.877279128537506,1.5636832367454998,6.207999936598036,14.963305708456122,-0.026469716898035678,-0.08602657991861662
-580.0,400.0,6.29770976278,0.499487574869,14.667671510252749,1.5496602010310725,6.392620847332661,14.962133150077378,-0.09491108455266062,-0.2944616398246289
-560.0,400.0,6.76068572954,0.52846554086,15.470794022747068,1.5642580009455997,6.5881988856252365,14.96023296475937,0.1724868439147631,0.5105610579876974
-800.0,400.0,4.77160579674,0.424787782974,14.591017276166676,2.1239389148699996,4.84093122921366,14.937644438534976,-0.06932543247365963,-0.34662716236829993
-700.0,400.0,5.27656647015,0.538694882637,14.340995446404172,2.1884479607128124,5.42855555858101,14.958451118155153,-0.15198908843101044,-0.6174556717509816
0.0,400.0,15.2062400228,0.590629582943,15.2062400228,0.590629582943,14.799565972231548,14.799565972231548,0.4066740505684514,0.4066740505684514
1500.0,400.0,3.21873657645,0.42267559944,15.902881648481298,6.366551216565002,3.1375247272508577,14.679628169919212,0.08121184919914226,1.2232534785620857
700.0,400.0,5.19346081949,0.504127760908,14.003378740597924,2.0480190286887496,5.366629323188914,14.706875786874765,-0.17316850369891412,-0.7034970462768406
-50.0,400.0,14.8279341704,0.859156450018,15.023421377329951,0.8725807695495312,14.620200928857217,14.81244230388806,0.20773324154278328,0.21097907344189082
-200.0,400.0,13.2256145916,0.832402142375,15.952830007779166,1.0405026779687498,12.349365771274417,14.857518982372188,0.876248820325582,1.0953110254069784
-400.0,400.0,8.81016591091,0.496080914354,15.30357889493667,0.9921618287080002,8.620556217314004,14.92435950774468,0.18960969359599567,0.37921938719199133
-420.0,400.0,8.35027174987,0.694833889172,15.002226252212802,1.4608882519841295,8.316080607771022,14.930339375949702,0.03419114209897778,0.07188687626310042
-300.0,400.0,10.3720364883,0.617949247043,14.903133491596874,0.9655456985046874,10.364470009851956,14.891310869021806,0.007566478448042702,0.011822622575067498
-350.0,400.0,9.6332781973,0.490879175128,15.234992857462762,0.866708543585375,9.448230504359097,14.90826802461398,0.18504769294090195,0.3267248328487824
-440.0,400.0,7.91765536274,0.493744054263,14.694747310126566,1.0911743599212298,8.026861030093599,14.936091834978022,-0.10920566735359927,-0.2413445248514563
-460.0,400.0,7.81160935317,0.535411991524,15.078556976934124,1.2434943503144902,7.752557002176835,14.941407891752498,0.05905235099316464,0.13714908518162616
-1100.0,1000.0,7.31916762731,0.572072763883,13.372089414826267,1.2642808081814296,7.934541496088798,14.73206566482741,-0.6153738687787982,-1.359976250001143
0.0,1000.0,14.8936710215,0.543131077342,14.8936710215,0.543131077342,14.723946206899768,14.723946206899768,0.16972481460023126,0.16972481460023126
1900.0,1000.0,4.57731790563,0.570302591611,12.737957478905477,2.6290949473267102,4.996928683103019,14.672363163056096,-0.4196107774730189,-1.9344056841506188
2500.0,1000.0,4.0765081855,0.456654824339,15.07497855185419,3.310747476457751,4.02041308360729,14.668289063132047,0.05609510189270939,0.4066894887221437
3000.0,1000.0,3.38680302283,0.484543209891,13.01725388635003,4.84543209891,3.5516938357748744,14.666162015798772,-0.1648908129448743,-1.648908129448742
3500.0,1000.0,3.23143993636,0.451430064881,14.436355802449206,5.9814483596732515,3.2486735459853273,14.664701129984792,-0.017233609625327162,-0.22834532753558534
-1400.0,1000.0,6.171535681,0.583668316748,13.726909879068668,1.7276582175740798,6.505996449784258,14.716913754670074,-0.33446076878425846,-0.9900038756014062
-200.0,1000.0,14.6705968699,0.821853729756,15.16475062762067,0.85472787894624,14.256519232192046,14.734109884404397,0.4140776377079547,0.4306407432162729
-500.0,1000.0,11.7918935838,0.520719240822,14.160678748029166,0.6508990510274999,12.259027953406777,14.744596710037637,-0.4671343696067769,-0.5839179620084707
-550.0,1000.0,11.39365028,0.566575420959,14.139411729317791,0.7379644857990976,11.858850124473292,14.745334526744255,-0.4651998444732932,-0.605922797426464
-350.0,1000.0,13.2315612994,0.664237244262,14.56862532503329,0.7456063066840949,13.384644417396094,14.740461124983907,-0.1530831179960952,-0.17183579995061748
-450.0,1000.0,12.1862531516,0.625940893406,14.184826947105124,0.7526939243207148,12.650865648164466,14.743523474223892,-0.4646124965644649,-0.5586965271187676
-650.0,1000.0,10.6660723105,0.538891660085,14.193659750078048,0.7665733864709127,11.054175147188394,14.745736035267287,-0.3881028366883932,-0.5520762851892389
-800.0,1000.0,9.57815436789,0.528410213524,14.225451290134272,0.8665927501793601,9.894122907668496,14.743639695371005,-0.3159685397784955,-0.5181884052367334
400.0,1000.0,12.6862891444,0.664812051792,14.345414939202668,0.7711819800787201,12.995833308329427,14.704486169360802,-0.3095441639294272,-0.35907123015813447
100.0,1000.0,14.4729720614,0.702412529494,14.594534252745166,0.70943665478894,14.595936947160371,14.71872878736314,-0.12296488576037135,-0.12419453461797403
-2300.0,1000.0,4.50783289242,0.687297270859,16.098645910108985,4.323099833703111,4.2831563399778565,14.685430395247904,0.22467655244214324,1.413215514861081
-1700.0,1000.0,5.41147119723,0.650168963523,14.355206998531875,2.5291572681044703,5.500982882820595,14.703407455479288,-0.08951168559059486,-0.34820045694741353
1300.0,1000.0,6.38192074512,0.709068314024,13.252054357939969,1.9073937647245596,6.912613987021691,14.679619178655518,-0.530693241901691,-1.4275648207155491
700.0,1000.0,9.9234623157,0.75115983379,13.650749916220173,1.1192281523471002,10.623248831055239,14.693431824099479,-0.699786515355239,-1.042681907879306
