Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-750.0,400.0,6.41115000998,0.395621647198,19.904106198564715,1.7864790006284688,6.731101083057814,21.348885262931717,-0.3199510730778137,-1.444779064367001
-700.0,400.0,7.18504230872,0.603821911765,21.30895153122282,2.453026516545312,7.196692556963924,21.356280664713765,-0.011650248243924466,-0.04732913349094403
-1200.0,400.0,4.32146802988,0.518230432864,20.05629805175687,5.182304328639997,4.436175033900167,21.203368091958538,-0.11470700402016654,-1.147070040201669
-1050.0,400.0,5.00286359038,0.484520923657,21.745084109949786,3.823172913231015,4.940420216345634,21.252366861709874,0.062443374034365284,0.4927172482399129
0.0,400.0,21.8976924427,0.662180309672,21.8976924427,0.662180309672,21.17682008121861,21.17682008121861,0.720872361481387,0.720872361481387
-400.0,400.0,12.0476314208,0.519832676595,21.522109258595215,1.0396653531900002,11.941117095288643,21.309080607572497,0.1065143255113572,0.21302865102271795
-450.0,400.0,10.7640915668,0.600138237551,21.13074745254081,1.3596881944514843,10.85003614119337,21.325465628900787,-0.08594457439336978,-0.19471817635997724
-150.0,400.0,18.7816939002,0.60570339947,21.061019882305576,0.6908804400204687,18.921344778240126,21.22030916507009,-0.13965087804012555,-0.15928928276451515
-300.0,400.0,14.0929289032,0.603014011963,20.5728025208098,0.9422093936921874,14.540850775304987,21.272680445973844,-0.44792187210498646,-0.6998779251640421
-540.0,400.0,9.35901778743,0.507670344001,21.72625529999494,1.432899545942822,9.225169544551354,21.34846863446996,0.1338482428786456,0.3777866655249795
-560.0,400.0,8.86437052627,0.48359603028,21.195155735069804,1.4314442496287998,8.917352750511574,21.35198311882486,-0.05298222424157473,-0.15682738375505778
-500.0,400.0,10.1374470018,0.429016907894,21.956655468667513,1.099355826478375,9.896613542932382,21.339519730319243,0.24083345886761798,0.6171357383482707
-520.0,400.0,9.49487335543,0.517853418886,21.192579770828598,1.3930256968033397,9.551277547901048,21.344307048575715,-0.056404192471047665,-0.15172727774711703
-580.0,400.0,8.80080265262,0.569986363775,21.894434821485973,1.7683826936119376,8.626902488882536,21.354909563490494,0.1739001637374642,0.5395252579954786
-600.0,400.0,8.14493320277,0.461755054929,20.68143734724172,1.50070392851925,8.352799512958168,21.35700285535326,-0.2078663101881677,-0.6755655081115428
0.0,1000.0,20.7488763242,0.784993432968,20.7488763242,0.784993432968,21.099999774779622,21.099999774779622,-0.351123450579621,-0.351123450579621
-3000.0,1000.0,4.34716405174,0.433075087206,20.313258270356872,4.33075087206,4.420736667032083,21.048984423277698,-0.07357261529208259,-0.7357261529208259
-550.0,1000.0,16.5349052795,0.496092751183,20.7583351676898,0.6461608084158575,16.81578412742344,21.124179867110083,-0.280878847923443,-0.36584469942028264
-600.0,1000.0,15.9059931844,0.773980589031,20.705815440902274,1.0526136010821598,16.214023437602457,21.124736585257615,-0.3080302532024568,-0.4189211443553411
-300.0,1000.0,19.6765569573,0.576584322321,21.215863260986573,0.6284769113298901,19.585015058895987,21.1160825917262,0.09154189840401372,0.09978066926037243
-450.0,1000.0,17.2718407342,0.524042280406,20.24832488231703,0.6301608421882148,17.99822596330982,21.121803120321584,-0.7263852291098196,-0.8734782380045552
-900.0,1000.0,12.4698802771,0.515002667411,20.486228899317123,0.9321548280139101,12.820249075429142,21.12039642429287,-0.3503687983291428,-0.6341675249757479
-1200.0,1000.0,10.1839416083,0.480989646728,21.1434763647251,1.1736147380163202,10.168686173253121,21.106253103210715,0.015255435046878318,0.037223261514384376
-650.0,1000.0,15.1815275084,0.631986179673,20.508565491879484,0.8990003405848427,15.614826937607376,21.124933929926975,-0.4332994292073753,-0.6163684380474912
-750.0,1000.0,14.0712206584,0.617033531075,20.538883388309806,0.9641148923046877,14.44584204583377,21.12422930617507,-0.3746213874337698,-0.5853459178652649
-1500.0,1000.0,7.93654236824,0.390336465669,20.004167135019223,1.2685935134242503,8.270674545657002,21.09009671162448,-0.3341321774170023,-1.0859295766052561
-1800.0,1000.0,6.67511755512,0.435769335469,19.96548082477327,1.8476619823885596,6.937124742127711,21.076391297685966,-0.2620071870077112,-1.1109104729126962
1800.0,1000.0,6.73168697515,0.458988079377,20.20533516570047,1.9461094565584796,6.930039509425486,21.04634991102853,-0.19835253427548594,-0.8410147453280601
1200.0,1000.0,9.30762219447,0.544754888804,19.0052569949799,1.3292019286817602,10.147587444546403,21.054772205166323,-0.8399652500764034,-2.0495152101864242
2900.0,1000.0,4.35877557175,0.528463246847,19.3758564970972,4.972839152830271,4.5355468188803645,21.039273932593925,-0.17677124713036463,-1.6634174354967257
2400.0,1000.0,4.8636264129,0.542953208213,18.056749913096404,3.67036368751988,5.305184279288841,21.041681089884968,-0.4415578663888402,-2.984931176788564
600.0,1000.0,15.4708548332,0.505148571097,20.114027283270275,0.6870020566919198,16.174480477825874,21.070958159961464,-0.7036256446258733,-0.9569308766911888
300.0,1000.0,19.1288026859,0.620972813941,20.61881110516057,0.6768603671956902,19.55545637102669,21.083863621948666,-0.42665368512669133,-0.465052516788095
3400.0,1000.0,3.70798988827,0.514237043756,16.826697577135807,6.458817269575359,4.0432554478445155,21.037633005391715,-0.3352655595745153,-4.210935428255908
