Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
0.0,200.0,19.0842417014,0.895423572971,19.0842417014,0.895423572971,19.405882358088853,19.405882358088853,-0.321640656688853,-0.321640656688853
-30.0,200.0,19.3371617621,1.30978988015,19.7234201556446,1.339260152453375,19.078394182572822,19.45883030557806,0.2587675795271771,0.2645898500665389
-60.0,200.0,18.3012274159,0.827966012955,19.7530268989204,0.9024829541209499,18.06665626630807,19.497344345865194,0.23457114959193248,0.2556825530552054
250.0,200.0,7.74347706712,0.504797523755,16.451844282922057,1.2935436546221875,8.537002608139042,18.485253481783356,-0.7935255410190427,-2.0334091988612997
300.0,200.0,6.58536051383,0.867096954007,16.519647059682466,2.81806510052275,7.114799283703177,18.24032306177029,-0.5294387698731766,-1.7206760020878242
350.0,200.0,5.79832862387,0.934434306891,16.909711259388907,3.7961393717446867,6.064628585592567,17.991554853886836,-0.2662999617225674,-1.0818435944979292
400.0,200.0,5.01117986956,0.663211586273,16.37541115177327,3.3160579313649996,5.284997508328708,17.74449934561681,-0.27381763876870746,-1.3690881938435382
60.0,200.0,17.2666737866,1.46818221196,18.625363442983396,1.6003186110363998,17.84593184510946,19.25675472675871,-0.5792580585094633,-0.6313912837753151
100.0,200.0,15.0067480461,1.30317180882,18.215904545373327,1.6289647610249995,15.736333505530592,19.127886369661567,-0.7295854594305915,-0.9119818242882403
150.0,200.0,12.0010910671,0.86335310964,17.53101113977749,1.3489892338124998,12.900903048636321,18.93696736092799,-0.8998119815363204,-1.4059562211505003
200.0,200.0,9.54471471869,0.815528437224,16.919307388373323,1.6310568744480005,10.444966113843456,18.719810178680234,-0.9002513951534556,-1.8005027903069113
500.0,200.0,3.96224735975,0.868290384783,15.163030551895735,6.2951052896767505,4.252875806476794,17.27008679066499,-0.2906284467267941,-2.107056238769255
600.0,200.0,3.65086571726,1.05850809585,16.977558731539855,10.585080958499995,3.6368343409731665,16.837244968671516,0.014031376286833375,0.1403137628683382
-500.0,200.0,5.10607708216,0.781943097065,23.45579603936823,5.66908745372125,4.400693949340307,18.34176832642546,0.7053831328196924,5.114027712942772
-400.0,200.0,5.94427875378,0.576257220972,21.040905572873264,2.8812861048599996,5.498770191226164,18.813362760104084,0.44550856255383575,2.2275428127691796
-350.0,200.0,6.95573275675,0.566238433219,21.611665549213903,2.300343634952187,6.3185384611860425,19.02306372348533,0.6371942955639573,2.588601825728574
-300.0,200.0,8.23243938826,0.87334752307,21.872653401579964,2.8383794499775,7.41164041102811,19.205056725576323,0.8207989772318891,2.6675966760036403
-250.0,200.0,9.57888188207,0.571432973774,21.155069121231435,1.464296995295875,8.875170755216143,19.351809358668426,0.7037111268538574,1.803259762563009
-200.0,200.0,11.3362900128,0.69246384396,20.50245797659332,1.3849276879200003,10.813721071999847,19.457320094993015,0.5225689408001521,1.0451378816003043
-150.0,200.0,14.1285305802,1.00509739241,20.855135378996238,1.5704646756406246,13.270361035017336,19.514245464648326,0.8581695451826636,1.3408899143479118
-100.0,200.0,16.4580818967,0.987117614247,20.030071858623327,1.2338970178087498,16.05290057289683,19.523595203869366,0.40518132380316985,0.5064766547539605
30.0,200.0,18.4840606978,0.983547100837,18.85112431739785,1.0056769106058325,18.960482275789374,19.338265380891986,-0.4764215779893739,-0.48714106349413555
-600.0,200.0,4.18270912802,0.882107463344,22.295992839139853,8.821074633439997,3.7377421131593285,17.84632269053314,0.4449670148606715,4.449670148606714
-1000.0,400.0,4.27396636886,0.395241107109,17.422993367943235,2.86549802654025,4.075962244261197,15.98746346460191,0.19800412459880334,1.4355299033413242
-800.0,400.0,5.2731040723,0.42759211917,17.685032165473267,2.1379605958499996,5.054891013873892,16.59396687334273,0.21821305842610794,1.091065292130537
-400.0,400.0,10.7279884042,0.954686437961,19.28585475939332,1.9093728759220003,10.095895279625674,18.02166851024467,0.6320931245743253,1.2641862491486506
-300.0,400.0,12.799730147,0.81679208448,18.77888470212124,1.2762376319999997,12.49199293092626,18.29804530200602,0.3077372160737397,0.48083940011521875
-600.0,400.0,7.31220704226,0.717622762465,18.881898277079962,2.33227397801125,6.829290325363127,17.312418947165128,0.4829167168968729,1.5694793299148344
-500.0,400.0,8.78841337018,0.731080797302,19.12949355951331,1.8733945430863752,8.22327310285634,17.68132162449643,0.5651402673236614,1.4481719350168802
-100.0,400.0,17.5359688423,1.14842901813,18.496334266880833,1.220205831763125,17.561676762560257,18.523648932157354,-0.025707920260256145,-0.0273146652765206
-50.0,400.0,18.138706282,0.979153116469,18.388215410640523,0.9944523839138282,18.247409310061187,18.498616923515165,-0.10870302806118559,-0.11040151287464184
-200.0,400.0,15.4559372915,0.581884219421,18.777391102123325,0.7273552742762499,15.21310679771064,18.473852984886626,0.24283049378935928,0.3035381172366982
-150.0,400.0,17.5282559525,1.11207707432,19.68799353267875,1.26846291289625,16.4996824134275,18.514776839674177,1.0285735390725002,1.1732166930045729
1200.0,400.0,3.65469106371,0.58918373966,17.015812196039857,5.891837396599998,3.4653675034522795,15.12257659346265,0.18932356025772057,1.8932356025772066
1000.0,400.0,3.99807099829,0.757778773563,15.422751931310733,5.49389610833175,4.004655623487214,15.470490463990538,-0.006584625197214589,-0.04773853267980499
0.0,400.0,18.1401313927,0.688542379479,18.1401313927,0.688542379479,18.441349467958428,18.441349467958428,-0.30121807525842925,-0.30121807525842925
100.0,400.0,16.7990372272,1.07279460653,17.713344425837082,1.139844269438125,17.294864085950223,18.240160463259194,-0.4958268587502239,-0.5268160374221118
150.0,400.0,15.2392927761,0.993859502282,17.077144909597497,1.1336209947904063,16.13934716132312,18.103769442742617,-0.90005438522312,-1.026624533145121
-1200.0,400.0,3.78334692666,0.945211848062,18.302370825539857,9.452118480619996,3.5045399501586996,15.51430106052685,0.2788069765013006,2.788069765013006
50.0,400.0,17.5276888891,0.823029153215,17.767650870976457,0.8358889837339845,18.105262036601243,18.354248598907407,-0.5775731475012442,-0.5865977279309504
400.0,400.0,8.97133424805,0.870364318198,15.772546447093323,1.7407286363960004,9.70053649952771,17.23095095004874,-0.7292022514777088,-1.4584045029554176
500.0,400.0,7.42094508987,0.671114052954,15.625356091218931,1.719729760694625,7.904926074402561,16.86555736408362,-0.4839809845325611,-1.2402012728646898
200.0,400.0,13.926335523,1.19501568756,16.865388891498327,1.4937696094499997,14.792852817091337,17.948535509112496,-0.8665172940913362,-1.0831466176141689
300.0,400.0,11.2223385158,0.839659020088,16.314210278371238,1.3119672188874998,12.045618181555888,17.600584756114813,-0.8232796657558872,-1.2863744777435748
600.0,400.0,6.06225635566,0.509241179342,14.819558545629963,1.6550338328615,6.586063497741599,16.521931757395162,-0.5238071420815995,-1.7023732117651988
800.0,400.0,4.56645950085,0.644371318451,14.151809308223266,3.2218565922549995,4.922109833739072,15.93006097266863,-0.35565033288907255,-1.7782516644453636
-3000.0,1000.0,3.52084915978,0.868038126355,15.677393156739857,8.68038126355,3.360601831481808,14.074919873757931,0.16024732829819222,1.6024732829819257
-3500.0,1000.0,3.04053531915,0.862463408115,13.703097878405647,11.427640157523753,3.0624470673288195,13.993428541775,-0.02191174817881958,-0.2903306633693532
50.0,1000.0,15.996781674,0.994137562661,16.03134832306248,0.9966229065676526,15.831337919770911,15.865490959447824,0.16544375422908786,0.16585736361465742
150.0,1000.0,15.6855655331,1.05634816579,15.9896630114921,1.080115999520275,15.5097165402764,15.809857416329969,0.17584899282359956,0.17980559516213113
300.0,1000.0,14.4803363237,0.908077888303,15.5882556084224,0.9898048982502702,14.571971610261459,15.688138070774391,-0.09163528656145914,-0.0998824623519905
600.0,1000.0,11.2961019684,0.534456699231,14.581454739381593,0.72686111095416,11.874623095148886,15.368243471760076,-0.5785211267488855,-0.7867887323784828
900.0,1000.0,8.97803000459,0.709295228982,14.49243544861249,1.2838243644574203,9.280676541275172,15.04022568001265,-0.30264653668517205,-0.5477902314001604
1200.0,1000.0,7.02451790487,0.594056507,14.014847937313176,1.4494978770800002,7.330745216686504,14.762042578145449,-0.306227311816504,-0.7471946408322729
1800.0,1000.0,5.00760028788,0.52798592643,14.201029781829547,2.2386603280631996,5.049949255502531,14.380589404549077,-0.04234896762253104,-0.1795596227195304
2400.0,1000.0,3.6931188118,0.52295637744,12.465580165489508,3.5351851114944006,3.9442017494579416,14.162900824057195,-0.25108293765794176,-1.697320658567687
-150.0,1000.0,17.4513674617,0.731141662192,17.7951954834856,0.74759234959132,15.597430698230882,15.899545142838427,1.8539367634691164,1.8956503406471725
-50.0,1000.0,16.1649436766,1.1037545549,16.19993073066898,1.1065139412872502,15.861849861159486,15.89607918068987,0.30309381544051384,0.303851549979111
-1200.0,1000.0,7.48003914361,0.581047901701,15.126319759838777,1.41775688015044,7.412829645386449,14.962328584173312,0.06720949822355138,0.1639911756654655
-900.0,1000.0,9.60701962853,0.529558011864,15.63090666794389,0.9585000014738401,9.413672652141475,15.28094864068066,0.1933469763885256,0.3499580272632308
-600.0,1000.0,12.2760756334,1.00607783872,15.914218923781592,1.3682658606592,12.054173023665655,15.612431374542885,0.22190260973434484,0.301787549238707
-300.0,1000.0,15.1462838141,1.15406329541,16.314138372958404,1.2579289919969003,14.723172766535443,15.852947331113034,0.4231110475645572,0.4611910418453693
-2400.0,1000.0,3.95865620424,0.518952209499,14.26061293838391,3.5081169362132405,3.9541025781722756,14.22983042616609,0.004553626067724359,0.03078251221781869
-1800.0,1000.0,5.10244424966,0.724604153939,14.603168179776748,3.0723216127013595,5.077549987440547,14.497616507966267,0.02489426221945301,0.1055516718104812
0.0,1000.0,16.4204018178,2.10864269535,16.4204018178,2.10864269535,15.884148377980068,15.884148377980068,0.5362534398199301,0.5362534398199301
3000.0,1000.0,3.2078987077,0.648638535016,12.54788863593986,6.48638535016,3.35658914950685,14.034793054008357,-0.14869044180684998,-1.486904418068498
3500.0,1000.0,3.00890582727,0.685120339772,13.284007110995642,9.077844501979003,3.0603844990636913,13.966099512262051,-0.051478671793691255,-0.6820924012664094
