Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
500.0,200.0,2.42363952891,0.300781941139,8.017710028805302,2.1806690732577496,2.4431480807608064,8.15914702972365,-0.019508551850806466,-0.14143700091834788
450.0,200.0,2.70081338779,0.352328670383,8.635203153285193,2.1359925641969375,2.6298144594661546,8.204772150321881,0.07099892832384525,0.4304310029633118
450.0,300.0,3.58468065701,0.29304640207,8.21088857519731,0.9524008067275003,3.569184386647553,8.160525696519358,0.015496270362446829,0.050362878677953304
400.0,300.0,3.76291637405,0.328504473423,7.735055263157997,0.912512426175,3.9308579988861574,8.201559776591768,-0.16794162483615738,-0.46650451343377153
250.0,300.0,5.39825226077,0.369000833567,8.085518935661145,0.6252514124329723,5.568083793654798,8.373289033049277,-0.1698315328847988,-0.2877700973881314
200.0,300.0,6.44848254345,0.411848496212,8.63510222990478,0.5948922723062223,6.318937121488988,8.447981064849984,0.12954542196101215,0.18712116505479592
350.0,300.0,4.34460316321,0.358949231507,8.177512352095533,0.8475190188359721,4.375385476332734,8.25019281363532,-0.030782313122733385,-0.07268046153978602
300.0,300.0,4.9783217735,0.360941626759,8.42805529807325,0.7218832535180001,4.917943271185108,8.307298293443466,0.060378502314891946,0.12075700462978389
100.0,300.0,7.78165916397,0.446933601467,8.476444821197028,0.49659289051888894,7.9010969256822685,8.609153445321772,-0.11943776171226883,-0.13270862412474393
50.0,300.0,8.4812764592,0.491941975088,8.674406687263145,0.5056070299515555,8.488153326759313,8.68147457892133,-0.006876867559313382,-0.007067891658184777
200.0,300.0,6.27031618503,0.411807838577,8.377750823298113,0.5948335446112223,6.318843239147777,8.44784545702379,-0.04852705411777691,-0.07009463372567737
150.0,300.0,6.94680220911,0.467270792646,8.301355699155812,0.5840884908074999,7.1283298264973345,8.528265220889978,-0.18152761738733414,-0.22690952173416612
0.0,300.0,8.58055375019,0.433683354301,8.58055375019,0.433683354301,8.733556104781757,8.733556104781757,-0.15300235459175582,-0.15300235459175582
-150.0,300.0,7.10587903338,0.425283099899,8.50020172949331,0.5316038748737499,7.261236890850391,8.694399051331299,-0.1553578574703911,-0.1941973218379882
-200.0,300.0,6.18973332437,0.36463652707,8.261353357900333,0.5266972057677778,6.441511380034557,8.625032771638027,-0.25177805566455724,-0.3636794137376942
-300.0,300.0,4.85156732985,0.371102643615,8.17454641077325,0.7422052872300001,4.995995706729916,8.463403164533082,-0.14442837687991616,-0.28885675375983233
-400.0,300.0,3.89435045427,0.313278164189,8.100149930435773,0.8702171227472222,3.9732260373350927,8.319248772283252,-0.07887558306509268,-0.21909884184747952
-50.0,300.0,8.71776551073,0.492487284796,8.917464879113425,0.5061674871514444,8.559916239537586,8.755230905943442,0.15784927119241488,0.16223397316998245
-100.0,300.0,8.02182463491,0.423603354975,8.743295344463695,0.4706703944166667,8.019777517662275,8.741020769744,0.0020471172477254385,0.0022745747196939448
-600.0,300.0,2.79695315589,0.323841323273,7.870412783742991,1.6192066163649999,2.8492472328897676,8.13188316874183,-0.052294076999767736,-0.26147038499883823
-800.0,300.0,2.35551248022,0.322832851823,8.23586256941643,2.618533131453222,2.330865806283073,8.03595065859469,0.024646673936926877,0.19991191082173998
600.0,300.0,2.62867402435,0.341914437066,7.0290171260429934,1.7095721853299997,2.8372364154030034,8.07182908130801,-0.20856239105300345,-1.0428119552650168
700.0,300.0,2.41269854136,0.331538582039,7.226187911274353,2.1365819731402222,2.537866677302652,8.032827009571443,-0.12516813594265175,-0.8066390982970901
500.0,300.0,3.18151565108,0.338359286258,7.772980657061243,1.2782461925302218,3.274923102696773,8.125853252057942,-0.09340745161677333,-0.35287259499669865
550.0,300.0,3.02137474262,0.365053385899,8.038796013088977,1.5920383773928617,3.034633861991841,8.096620505905058,-0.013259119371840988,-0.057824492816081374
800.0,300.0,2.20432743526,0.312733826159,7.009583871407543,2.5366188121785553,2.3269392621193727,8.004102022600232,-0.12261182685937255,-0.9945181511926897
300.0,400.0,5.68572701877,0.396361691775,8.024117576806825,0.6193151433984374,5.805377508097086,8.211071466380398,-0.11965048932708644,-0.18695388957357295
350.0,400.0,5.1999833458,0.400929003527,8.01089521684358,0.7078902718523594,5.293364100396636,8.175770611678265,-0.09338075459663653,-0.16487539483468616
400.0,400.0,4.77435348854,0.341341378148,8.02011872815325,0.6826827562960001,4.836267620843292,8.143946992759833,-0.06191413230329168,-0.12382826460658336
450.0,400.0,4.37827975704,0.357791010937,7.984920571995828,0.8106202591541405,4.435989789252809,8.115669863727975,-0.05771003221280946,-0.13074929173214667
500.0,400.0,4.09337284214,0.403322453369,8.100848769035702,1.0335137867580626,4.089440362577278,8.090771790156227,0.003932479562721802,0.010076978879475007
650.0,400.0,3.34145452806,0.33615058488,8.128554546396234,1.22379822307875,3.3152568961152724,8.033178792597461,0.026197631944727462,0.09537575379877339
800.0,400.0,2.85577383519,0.266499013409,8.164516180242991,1.3324950670449998,2.8217876085288127,7.994585046937057,0.033986226661187224,0.16993113330593435
-1200.0,400.0,2.21559391251,0.302163097494,8.398644884759237,3.021630974939999,2.1707983386235856,7.950689145895092,0.04479557388641453,0.4479557388641453
-1000.0,400.0,2.50656570896,0.388939756037,8.618924834167805,2.81981323126825,2.4180938784062462,7.977504062653091,0.08847183055375396,0.6414207715147136
-850.0,400.0,2.87239341501,0.35961433588,8.940513618104665,1.9834978213381245,2.7033400213776506,8.008078493851238,0.16905339363234928,0.932435124253427
-700.0,400.0,3.12589585633,0.315485292871,8.017650404002449,1.2816590022884373,3.1346588574967322,8.053250096242298,-0.00876300116673212,-0.035599692239848935
200.0,400.0,6.82330853533,0.379209340977,8.14698860693081,0.4740116762212499,6.937358527896361,8.289551097638762,-0.11404999256636117,-0.14256249070795235
150.0,400.0,7.38744956227,0.371768937522,8.211351934458893,0.4240489443610313,7.4913276298691205,8.32983785531414,-0.10387806759912088,-0.11848592085524778
100.0,400.0,7.98375927816,0.380776663115,8.387207467487078,0.40457520455968754,7.965092152291694,8.367373646252004,0.018667125868305767,0.019833821235074822
50.0,400.0,8.10454102975,0.437638133556,8.207290291950363,0.4444762293928125,8.292877588651653,8.398569609584854,-0.18833655890165346,-0.1912793176344909
250.0,400.0,6.23711692552,0.427131399579,8.076385939814237,0.593979602539547,6.361486935633922,8.24933798512891,-0.12437001011392201,-0.17295204531467334
200.0,400.0,6.99279628617,0.394624359682,8.35884829548081,0.4932804496024999,6.937431524571728,8.28964234348297,0.05536476159827153,0.06920595199783897
0.0,400.0,8.16091298643,0.39255306244,8.16091298643,0.39255306244,8.41989889048944,8.41989889048944,-0.2589859040594398,-0.2589859040594398
-100.0,400.0,8.31672040276,0.459836291144,8.740978662374578,0.48857605934049997,8.017476886516876,8.423032426366259,0.2992435162431235,0.3179462360083196
-250.0,400.0,6.32837677712,0.389253662224,8.203294170945489,0.5413058740302501,6.425099956666166,8.337799842501877,-0.09672317954616627,-0.13450567155638815
-50.0,400.0,8.80490775322,0.491803562812,8.918600245474583,0.4994879934809375,8.32254721559675,8.428702824450967,0.4823605376232507,0.4898974210236151
-400.0,400.0,4.77840136844,0.387590069366,8.02821448795325,0.7751801387320002,4.873479335012347,8.218370421097944,-0.09507796657234735,-0.1901559331446947
-550.0,400.0,3.78179829729,0.305521382362,8.041773544976767,0.8831477458901563,3.80914558790367,8.120824306906908,-0.02734729061367025,-0.07905076193014082
