Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,300.0,3.59445891225,0.39774455974,22.241836603233754,5.745199196244445,3.328169101341731,18.39542822344765,0.266289810908269,3.846408379786105
-1200.0,300.0,2.78213379563,0.431476394597,11.976852487574966,7.335098708149,3.097661804324916,17.340828635388533,-0.31552800869491593,-5.363976147813567
-1600.0,300.0,2.75982500214,0.475212010944,18.47143032854882,13.992353655573334,2.6551462774675563,15.389223435415758,0.10467872467244366,3.082206893133062
200.0,300.0,12.005087109,1.02024547478,16.359586323051808,1.4736879080155558,11.620097305952735,15.803489940872424,0.38498980304726516,0.5560963821793834
-580.0,300.0,8.121098087,0.563235625354,30.224948621611233,2.66848522945495,8.066930937282788,29.96831670339546,0.05416714971721248,0.25663191821577414
-560.0,300.0,8.44929029782,0.532662870862,30.198587691696712,2.3886970519989243,8.363494791857816,29.8138425116263,0.08579550596218333,0.3847451800704107
-540.0,300.0,8.7057935291,0.556103679977,29.760381600661653,2.35787960310248,8.651241757880474,29.529082090690864,0.05455177121952559,0.23129950997078907
-520.0,300.0,9.07187227978,0.528017602019,29.69560596875811,2.114417152973862,8.932484138188006,29.137433899538607,0.1393881415919953,0.558172069219502
-660.0,300.0,6.79014528819,0.384621815511,28.970323316493747,2.2461914025842393,6.842717195206672,29.27734325347111,-0.052571907016671915,-0.30701993697736185
-640.0,300.0,7.32704951917,0.552052763791,30.626852617789716,3.0645062309998172,7.150476001355365,29.64667340112092,0.17657351781463504,0.9801792166687946
-620.0,300.0,7.54305225144,0.483138417576,30.33194304018824,2.546676281089493,7.457549619629361,29.88124916762194,0.08550263181063844,0.45069387256629767
-600.0,300.0,8.00375068155,0.475058663864,31.18889789821624,2.3752933193199994,7.76638039925864,30.002046486759433,0.23737028229136037,1.1868514114568072
-700.0,300.0,6.41697745064,0.433706684271,29.33544023837016,2.794998631968667,6.2558228721271005,28.29688851017592,0.1611545785128996,1.0385517281942427
-680.0,300.0,6.68609244845,0.558954245983,29.696290795796415,3.430736949788991,6.545338422567576,28.832373863602513,0.14075402588242447,0.8639169321939022
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.257256846520058,17.257256846520058,0.06253458747994145,0.06253458747994145
400.0,300.0,6.73156735623,0.419369694976,14.774417985290553,1.1649158193777778,6.836361619176278,15.065513160141323,-0.10479426294627814,-0.29109517485077063
-100.0,300.0,16.9754527396,0.533100431512,18.6163403909574,0.5923338127911112,16.78625168803997,18.406117000335144,0.18920105156002975,0.21022339062225726
-350.0,300.0,11.6056291342,0.482053126717,24.39757628931143,1.1381809936373612,11.3488630973397,23.79132314672461,0.2567660368603004,0.6062531425868194
-400.0,300.0,10.9992746917,0.512263604288,26.62916058381833,1.4229544563555554,10.571602741827492,25.441182945283582,0.4276719498725079,1.187977638534747
-200.0,300.0,15.0595896894,0.588587847645,20.77164560585181,0.8501824465983335,14.537443532437784,20.01743449023972,0.522146156962215,0.7542111156120903
-300.0,300.0,12.4528744604,0.604728373327,22.69828504341657,1.2094567466540003,12.26240987915044,22.317355880917447,0.1904645812495609,0.3809291624991218
-450.0,300.0,9.95873621231,0.452117383834,27.399098965894773,1.4693814974605004,9.873022572886793,27.120529637769344,0.08571363942320787,0.27856932812542823
-500.0,300.0,9.3399271582,0.782801762459,29.152325160468216,2.9572511026228883,9.205427615624018,28.644215777403396,0.1344995425759823,0.50810938306482
200.0,400.0,12.9477228257,0.71506746837,15.632787562779138,0.8938343354624999,12.953481679896862,15.639986130525214,-0.005758854196862728,-0.007198567746076634
400.0,400.0,8.61248174865,0.576120006719,15.017499619916563,1.1522400134380002,8.60656706861422,15.005670259845004,0.0059146800357794405,0.011829360071558881
600.0,400.0,6.04347951454,0.475395409061,14.674514698142263,1.54503507944825,6.033791946358275,14.643030101551654,0.009687568181725226,0.03148459659060876
1000.0,400.0,3.70352021852,0.609772469909,13.053872350623505,4.42085040684025,3.872002665025243,14.275370087786515,-0.16848244650524302,-1.2214977371630091
-600.0,400.0,8.75001565412,0.490354123559,23.470757151777264,1.59365090156675,8.62610553641397,23.06804926923266,0.12391011770603022,0.402707882544604
-2200.0,400.0,2.54512097955,0.380610221614,12.759248320088446,11.8940694254375,2.6014542297581302,14.519662389092517,-0.05633325020813018,-1.7604140690040708
-2600.0,400.0,2.71592575288,0.350085536971,24.198439992609664,15.141199473995744,2.4873055384582172,14.310615718867552,0.22862021442178282,9.887824273742112
-1200.0,400.0,3.68169372852,0.501828341765,16.949762388749043,5.018283417649998,3.6750311956338764,16.8831370598878,0.006662532886123618,0.0666253288612424
-1400.0,400.0,3.3184375356,0.448066720254,16.927864848752865,5.9368840433655,3.239849001507565,15.8865667720281,0.07858853409243505,1.0412980767247646
-1600.0,400.0,3.22469563278,0.51346749638,19.50040371912496,8.72894743846,2.9775130543703128,15.29829988616028,0.24718257840968727,4.202103832964681
-1800.0,400.0,2.81150457997,0.447500205734,15.04332880734784,9.5093793718475,2.806147671422292,14.929494500709048,0.005356908547707651,0.11383430663879324
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.76678045292988,16.76678045292988,0.06771263117012083,0.06771263117012083
-620.0,400.0,8.39379340342,0.575254726755,23.25645008972283,1.9573042077838871,8.32810113840006,23.03293215799248,0.06569226501994052,0.22351793173034906
1400.0,400.0,2.96554442496,0.455930784155,12.252031132772867,6.041082890053749,3.105407540317714,14.105217411262576,-0.13986311535771412,-1.8531862784897086
-300.0,400.0,13.7781886231,0.605493408296,20.286721292565563,0.9460834504624998,13.555717145322541,19.93910960853828,0.22247147777745901,0.3476116840272816
-400.0,400.0,12.3709836655,0.718018506677,22.53450345361657,1.4360370133540001,11.800469003813168,21.3934741302429,0.5705146616868326,1.1410293233736688
-150.0,400.0,16.2992394828,0.757783593249,18.280895427311705,0.8643469110496407,16.128158046964664,18.085755664562022,0.17108143583533675,0.19513976274968314
-520.0,400.0,9.85988953111,0.504649991075,22.79248888590788,1.3575084759917497,9.852411532097053,22.772373068563052,0.007477999012946768,0.020115817344827036
-540.0,400.0,9.78994147461,0.497290681683,23.609006895555403,1.4036029490502673,9.543854215679382,22.91442560722373,0.24608725893061845,0.6945812883316727
-450.0,400.0,11.4267706619,0.60591954974,23.094955811053765,1.3727864798796872,10.972100929204485,22.064844697915493,0.45466973269551403,1.0301111131382719
-500.0,400.0,10.1591233664,0.383554950383,22.583591317988375,0.9828595603564376,10.166481896742775,22.602447551991737,-0.007358530342775893,-0.018856234003362005
-560.0,400.0,9.43114586233,0.459454504094,23.589562552825257,1.3599853321182398,9.234539816958923,23.00760865852687,0.19660604537107673,0.5819538942983868
-580.0,400.0,9.20578099674,0.524332737928,23.919742740187168,1.62674231942162,8.92972874687545,23.0632906349824,0.27605224986455035,0.8564521052047667
-700.0,400.0,7.48634566686,0.52072235337,23.652921147131963,2.115434560565624,7.205762477378651,22.513051939863985,0.28058318948134886,1.139869207267978
-680.0,400.0,7.74076691503,0.516055421949,23.732012693828562,2.00745559138161,7.474763109047518,22.697257888556706,0.2660038059824821,1.0347548052718558
-800.0,400.0,6.18815066217,0.534949453179,22.11089780131624,2.6747472658949993,6.018006416444332,21.260176572687897,0.1701442457256679,0.8507212286283448
-750.0,400.0,6.75625965422,0.616434835905,22.74811980716103,2.7835885558835156,6.576349183197211,21.935711586448747,0.17991047102278923,0.8124082207122818
-660.0,400.0,7.75318043158,0.489465965168,22.851393750380122,1.8220370553378793,7.750211489227623,22.8403418624734,0.002968942352376658,0.011051887906720737
-640.0,400.0,8.34165852896,0.437502000556,24.045196836995984,1.5575071219793597,8.038419365674347,22.965665415699064,0.30323916328565304,1.0795314212969203
-1050.0,400.0,4.63189281463,0.416838274351,21.33772346034457,3.289114508550859,4.221335909092811,18.098172877590187,0.41055690553718893,3.239550582754383
-900.0,400.0,4.96294015521,0.409345565521,18.912538811706963,2.4816574909710623,5.117371200013363,19.84877702082735,-0.15443104480336256,-0.9362382091203862
-1200.0,600.0,4.97075081934,0.479233179753,16.023898587166236,2.3961658987649996,4.977255892456987,16.056423952751175,-0.0065050731169868925,-0.032525365584938015
-1400.0,600.0,4.44942223895,0.566580022726,16.655639985256833,3.651293479789778,4.268018576135088,15.486594158227394,0.18140366281491271,1.1690458270294393
-900.0,600.0,6.63381330883,0.501281108276,16.593099529584762,1.6291636018970006,6.832969074775416,17.24035576890737,-0.19915576594541662,-0.6472562393226085
-1000.0,600.0,6.02917168647,0.651971136923,16.64502671171044,2.4630020728202218,6.075740954080962,16.820955056018523,-0.046569267610962584,-0.17592834430808324
-700.0,600.0,8.92300829149,0.482677134357,18.063610410690593,1.1396543450095833,8.859512950192297,17.913690854848795,0.06349534129770262,0.14991955584179806
-800.0,600.0,7.5919069519,0.522855873086,17.164250195484996,1.4523774252388888,7.7590492342824255,17.628534313213954,-0.16714228238242512,-0.4642841177289583
-640.0,600.0,9.66977927643,0.535483812551,18.160235908234082,1.1447453948312487,9.595263419341553,18.000937564858333,0.0745158570884481,0.15929834337574889
-670.0,600.0,9.16535204253,0.618252514182,17.84145203512525,1.389179052005055,9.220054431645089,17.964365264445238,-0.05470238911508929,-0.1229132293199875
-1600.0,600.0,3.71923562504,0.431269838637,14.469612497264425,3.4980775800556665,3.7953832929787765,15.087254692767836,-0.07614766793877648,-0.6176421955034108
-2000.0,600.0,3.30195408697,0.304818697564,15.462956415709542,3.691693114941777,3.232039517484787,14.61621329638863,0.06991456948521302,0.8467431193209123
-2800.0,600.0,2.80684357332,0.346596911231,15.860001395938426,7.894707422483888,2.7351720628957175,14.227483658496432,0.07167151042428266,1.6325177374419937
-2400.0,600.0,2.84742052106,0.433281728123,13.086726819884966,7.365789378091,2.922870460572467,14.369375791596902,-0.07544993951246681,-1.2826489717119358
200.0,600.0,13.9585991779,0.524780700517,15.264280877957397,0.5830896672411111,13.972413160201922,15.279629747181755,-0.013813982301922323,-0.015348869224357742
800.0,600.0,6.318558568,0.409119012287,13.62717135131833,1.136441700797222,6.588644212177566,14.377409251811565,-0.2700856441775654,-0.7502379004932358
400.0,600.0,10.774066629,0.429080042292,14.581445629718475,0.6197822833106668,10.957683375867068,14.846669819637572,-0.18361674686706841,-0.26522418991909724
1600.0,600.0,3.59787488053,0.524307533642,13.485242014016649,4.252716661762888,3.6670786647319735,14.046561596988212,-0.06920378420197348,-0.5613195829715636
1200.0,600.0,4.48495745208,0.403131226426,13.59493175086624,2.0156561321299997,4.598063049370567,14.160459737319075,-0.11310559729056724,-0.5655279864528353
2400.0,600.0,2.90578401355,0.424999522831,14.078906192214959,7.2249918881270005,2.897617725770488,13.940079299963259,0.008166287779511894,0.13882689225169997
2000.0,600.0,3.30899817016,0.334180154708,15.548268089899551,4.047292984796888,3.1795857462718256,13.980939845031656,0.12941242388817464,1.5673282448678947
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.916623481909253,15.916623481909253,0.049613351690746654,0.049613351690746654
-580.0,600.0,10.5118635261,0.420805121959,18.27186364228958,0.8140241303673542,10.378481975288553,18.013844442330992,0.13338155081144798,0.25801919995858924
-560.0,600.0,10.9696669924,0.688217397375,18.602519483703315,1.2877312190883334,10.649545710725807,18.0035369966596,0.3201212816741936,0.5989824870437133
-530.0,600.0,11.0202095941,0.522400952323,17.89659923806023,0.9300188065105855,11.056957092171153,17.962019992265233,-0.03674749807115241,-0.06542075420500382
-500.0,600.0,11.4516993527,0.396793865419,17.871307321669835,0.6723451608488613,11.473418623329536,17.908109419125438,-0.021719270629535714,-0.03680209745560248
-400.0,600.0,12.6351074548,0.594032306643,17.269615711429587,0.8580466651510001,12.872105945521612,17.611946864694136,-0.2369984907216125,-0.3423311532645492
-300.0,600.0,14.1530375887,0.670410627396,17.139431016529137,0.8380132842449999,14.206506338802042,17.20626695415669,-0.05346875010204144,-0.0668359376275518
-200.0,600.0,16.2226882147,0.966648954859,17.77993536329073,1.0740543942877778,15.309096854289097,16.76483385172306,0.9135913604109032,1.0151015115676678
-620.0,600.0,10.1277171841,0.585277871375,18.584787659382904,1.2102245762543056,9.852985482639337,18.016703552251467,0.27473170146066295,0.5680841071314369
-600.0,600.0,9.93608625834,0.497594550666,17.664708639296563,0.9951891013320002,10.110585881660885,18.013707885938334,-0.17449962332088553,-0.34899924664177107
