Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-300.0,100.0,6.40663399163,0.405230704851,39.398423902895814,4.052307048509999,6.126970142079092,36.60178540738673,0.27966384955090806,2.796638495509086
-450.0,100.0,5.8509310941,0.416734290695,68.8294747194656,8.855603677268748,6.150566109862006,75.19671880440822,-0.29963501576200624,-6.367244084942627
-400.0,100.0,5.84028171676,0.479903354061,55.43071627220146,8.158357019037,5.832215202911507,55.29358553677708,0.008066513848492995,0.13713073542437826
-520.0,100.0,5.78117673121,0.437121475852,87.99081232063408,12.256886182890076,6.85446320506189,118.08576504744106,-1.0732864738518897,-30.09495272680698
-500.0,100.0,5.72542350858,0.437394680022,80.33902229695725,11.372261680572,6.688591027298759,105.38137778364502,-0.9631675187187598,-25.042355486687768
-560.0,100.0,5.74324188121,0.40355051506,99.89732436702727,13.0588946673416,6.733275013217301,131.93479651878351,-0.9900331320073006,-32.03747215175625
-540.0,100.0,5.78129143181,0.445988051126,94.43970169996,13.450999621960154,6.889317503622489,127.85776802582465,-1.108026071812489,-33.41806632586466
-600.0,100.0,5.70472449632,0.439103011271,112.40314231022323,16.246811417026993,5.914662204151514,120.17083749998925,-0.20993770783151433,-7.767695189766016
-580.0,100.0,5.69779333485,0.496418769705,105.16837282021324,17.195946182581196,6.385836085537492,129.00217370402794,-0.688042750687492,-23.833800883814703
400.0,100.0,3.88404418728,0.342854693145,22.17467827104145,5.828529783465,3.8370410594116864,21.37562509728013,0.0470031278683134,0.7990531737613225
150.0,100.0,8.99425954202,0.537606911235,23.064364508213952,1.7472224615137502,8.832225560912237,22.537754069613722,0.16203398110776313,0.5266104386002297
400.0,150.0,5.45022157485,0.428282080571,24.716653701463976,3.473843542409222,5.0380354435957235,21.373366192401512,0.41218613125427606,3.3432875090624634
-1200.0,150.0,2.96489830971,0.400777397613,17.302098480275845,26.050530844845,3.0654454967575626,23.83766563836741,-0.10054718704756249,-6.535567158091567
-1100.0,150.0,3.24214498999,0.451234095518,30.199086050592683,24.71760101004156,3.1487958004907814,25.085624892468815,0.09334918949921844,5.113461158123869
150.0,150.0,12.7766444289,0.539548119815,22.812409300755096,1.0790962396300001,12.646463770299054,22.552047983553205,0.13018065860094552,0.26036131720189104
-1350.0,150.0,3.27568736246,0.531777614224,46.595119601082445,43.605764366368014,2.9845470958805076,22.721617741564046,0.2911402665794922,23.8735018595184
-850.0,150.0,3.67649289612,0.311516592658,33.720076784197914,10.314660512453777,3.6725075718729303,33.58811827023939,0.003985324247069766,0.13195851395852287
-800.0,150.0,3.95780395092,0.421038793538,38.57254226558926,12.397253365285556,3.927412471851576,37.67768204857455,0.030391479068423877,0.8948602170147097
-1000.0,150.0,3.4545674186,0.41023116657,35.1740279321596,18.642727458569997,3.2773353152217477,27.119813456414605,0.17723210337825224,8.054214475744999
-900.0,150.0,3.48616765614,0.406062804228,30.316539223563268,15.024323756436,3.496782023375408,30.70927081127337,-0.010614367235407762,-0.3927315877101023
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.37106946138655,24.37106946138655,1.0287120627134492,1.0287120627134492
-620.0,150.0,6.21731913651,0.418675650391,65.61035799634914,7.571516539737685,6.375941394144259,68.47895340218825,-0.15862225763425908,-2.868595405839116
-640.0,150.0,5.88943206489,0.404364235646,63.2070812743722,7.76559049878385,5.9512440108163736,64.39414535591824,-0.06181194592637329,-1.1870640815460405
-660.0,150.0,5.48369720601,0.370005553432,58.58464688997417,7.533313067875519,5.55520150251264,60.040474366767896,-0.07150429650263934,-1.4558274767937291
-680.0,150.0,5.02493822348,0.451110624234,51.96488166168383,9.721935186269627,5.200791147853261,55.75470757406579,-0.1758529243732605,-3.789825912381957
-540.0,150.0,7.3882694291,0.381033717588,67.618442170934,5.31923069752848,7.824649449772079,73.71030725951621,-0.4363800206720789,-6.09186508858221
-560.0,150.0,7.28033759247,0.46061040568,70.55029492177263,6.880495882179913,7.5621181771869335,74.75947067836645,-0.2817805847169339,-4.209175756593822
-580.0,150.0,7.04940878058,0.386378704792,71.46670792712243,6.163169651104391,7.215060875290692,74.10904289564098,-0.16565209471069142,-2.642334968518554
-600.0,150.0,6.35831045841,0.469568103594,64.23720488025145,7.982657761097999,6.805107531277222,71.83275511899424,-0.4467970728672217,-7.5955502387427885
-700.0,150.0,4.70124234645,0.454316772011,47.39358753793864,10.348326473583889,4.893140610754062,51.76460355819785,-0.19189826430406232,-4.371016020259205
-750.0,150.0,4.29874040902,0.459623129029,43.245261708397265,11.950201354754,4.310125667296,43.541278423573274,-0.011385258276000343,-0.2960167151760089
-450.0,150.0,7.71825817491,0.422901096807,52.514665735695814,4.22901096807,8.113438101475138,56.46646500134719,-0.3951799265651381,-3.951799265651374
-400.0,150.0,8.03931946734,0.637682053372,45.717114384993984,5.172309988461778,8.158724277930768,46.68562007089687,-0.11940481059076724,-0.9685056859028833
-350.0,150.0,8.53464913618,0.38326687776,40.07850573369328,2.46994210112,8.448956296141052,39.52626298677561,0.0856928400389485,0.5522427469176634
-300.0,150.0,9.32670745383,0.494867832783,35.67001904097036,2.4743391639149994,9.110748029991154,34.59022192177613,0.21595942383884648,1.0797971191942324
-200.0,150.0,12.5694740626,0.533571543609,30.042530961364605,1.4821431766916668,12.147243245990532,28.869667581893864,0.42223081660946704,1.1728633794707406
-100.0,150.0,19.4726189021,0.599951420315,26.90894749990227,0.8665964960105558,18.87422780085423,26.044604798102817,0.5983911012457703,0.8643427017994512
-520.0,150.0,7.88840741028,0.552186354201,69.75025325538081,7.188239250909905,8.001178686760914,71.2182846723257,-0.11277127648091412,-1.468031416944882
-500.0,150.0,7.61691767876,0.439989390467,61.79511903114989,5.3287603956558875,8.086468308421027,67.48189887926677,-0.46955062966102723,-5.686779848116878
-100.0,200.0,20.9675158678,0.60875815275,25.524174945488767,0.7609476909374999,21.10492399136745,25.69593509994808,-0.13740812356745025,-0.1717601544593137
-1000.0,200.0,3.77784160556,0.330682199171,29.701892818437273,8.597737178446,3.658318601794163,26.59429472052551,0.11952300376583702,3.1075980979117617
-1100.0,200.0,3.6594653592,0.447332579403,31.446685874391505,13.979143106343749,3.447630006062491,24.826831088844358,0.2118353531375088,6.6198547855471475
-1200.0,200.0,3.4496670854,0.392852669691,28.966018106183256,14.535548778566996,3.307279266046577,23.697668790106604,0.14238781935342315,5.268349316076652
-1400.0,200.0,3.13217141376,0.390122681161,22.30547239279946,19.50613405804999,3.134267819075474,22.410292658573155,-0.002096405315473948,-0.10482026577369652
-1600.0,200.0,2.99294025549,0.413791938336,19.12482495597584,26.89647599184,3.033139448659148,21.737772511970462,-0.04019919316914766,-2.612947555994623
200.0,200.0,12.4962620174,0.510051647357,22.251644477755097,1.0201032947140003,12.46103776803781,22.18119597903072,0.03522424936218904,0.07044849872437808
400.0,200.0,6.25076177554,0.505672037182,20.290290649520365,2.5283601859099996,6.465111722450685,21.362040384073786,-0.21434994691068532,-1.0717497345534213
-660.0,200.0,6.46333198846,0.402490173523,47.000838966570335,4.785608163188467,6.42564552656859,46.55274693468146,0.03768646189141034,0.44809203188887636
-640.0,200.0,6.66086268228,0.420619977559,46.80148988468733,4.72776854776316,6.797417434315904,48.33636529757089,-0.13655475203590406,-1.534875412883565
-620.0,200.0,7.152042918,0.517690532429,49.54332281677843,5.49269654907169,7.18754090036402,49.91995640966067,-0.0354979823640198,-0.37663359288224285
-600.0,200.0,7.51957938671,0.44293801316,50.52787785369581,4.4293801315999985,7.5806371071902765,51.13845505849858,-0.061057720480276245,-0.610577204802766
-800.0,200.0,4.87414073089,0.448955047325,39.00631951241146,7.632235804525,4.612566853528228,34.55956359726134,0.26157387736177196,4.446755915150121
-750.0,200.0,5.42415262228,0.424914643141,43.1576801021485,6.400276812311314,5.098272830151323,38.249115733210296,0.3258797921286769,4.908564368938201
-700.0,200.0,6.07458995216,0.3681653024,46.91254229231986,4.878190256799999,5.759418105856927,42.73651532880415,0.31517184630307327,4.17602696351571
-680.0,200.0,6.32390151007,0.42522391923,47.74363528704005,5.340812425528799,6.078322604913306,44.65916423827197,0.24557890515669367,3.08447104876808
-900.0,200.0,3.93987687048,0.44443831765,28.219572467540594,9.444314250062499,4.0008720948865495,29.515720986179765,-0.060995224406549475,-1.2961485186391712
-850.0,200.0,4.61348458276,0.40716942235,38.43741285973883,7.761667113546873,4.260310191610165,31.70502602844509,0.3531743911498353,6.732386831293738
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.144755235324652,24.144755235324652,0.6943473690753486,0.6943473690753486
-350.0,200.0,11.0595570812,0.456199524386,36.53550699892496,1.8533105678181245,10.86758867897812,35.75563536489857,0.19196840222187994,0.7798716340263852
-400.0,200.0,10.0915249138,0.470398427222,39.494106340820366,2.3519921361099994,10.184325694045741,39.95811024204907,-0.09280078024574046,-0.4640039012287005
-200.0,200.0,15.6461036086,0.522918104728,28.5513276601551,1.0458362094560003,15.435690294253003,28.130501031461105,0.21041331434699728,0.42082662869399456
-300.0,200.0,12.2311302038,0.573144238578,33.58419415899895,1.8627187753785,11.885520438301379,32.460962421128436,0.34560976549862055,1.123231737870512
-520.0,200.0,9.23097916884,0.538281010485,53.1040525445748,4.1770606413636,8.941711586126566,50.85933610271856,0.28926758271343367,2.244716441856241
-540.0,200.0,8.5549141971,0.501551562957,50.9392267231016,4.157862456913529,8.649888175427314,51.72656100343504,-0.0949739783273138,-0.7873342803334396
-450.0,200.0,9.72582984991,0.507730040636,45.08714070753952,3.0781133713557502,9.690101790669665,44.870539348395,0.035728059240334176,0.21660135914451928
-500.0,200.0,9.2472648922,0.475763010187,49.912173236919315,3.44928182385575,9.186284315914593,49.47006405885011,0.06098057628540765,0.44210917806920236
-560.0,200.0,8.45341663233,0.515200215848,53.23970730256512,4.554369908096321,8.326771106199455,52.1201608515711,0.12664552613054525,1.1195464509940223
-580.0,200.0,8.0479361912,0.393939225249,52.680282484444305,3.706968109593089,7.965930908194545,51.90861277136297,0.08200528300545518,0.7716697130813372
-100.0,300.0,22.7641007082,0.621196693613,24.988903058328347,0.690218548458889,22.602809406530312,24.809690500917583,0.16129130166968864,0.17921255741076436
-200.0,300.0,18.950814058,0.630000744741,26.15522939175782,0.9100010757370001,19.147516549491083,26.4393552128005,-0.19670249149108443,-0.2841258210426787
-300.0,300.0,16.0868628496,0.524894171596,29.432846142155096,1.0497883431920003,15.75234964804078,28.76381973903666,0.3345132015592185,0.669026403118437
-640.0,300.0,9.14133017452,0.463821074141,38.27049209582886,2.5747223182315953,8.398886003753582,34.14910201010771,0.7424441707664187,4.121390085721146
400.0,300.0,9.46906715167,0.375649570518,21.430289542114604,1.0434710292166667,9.433672900234583,21.331972177016226,0.035394251435416635,0.09831736509837796
-1200.0,300.0,4.13988503574,0.444640463733,26.523972694861463,7.558887883461,3.9530164377672983,23.347206529325526,0.1868685979727016,3.1767661655359376
-1400.0,300.0,3.86562115061,0.336163190178,28.359993632694213,7.657050442943333,3.598417599140323,22.27369051588491,0.2672035514696769,6.0863031168093045
-1600.0,300.0,3.29217052567,0.415564593715,18.973335855450372,12.236068592719445,3.383851160732851,21.672821221189878,-0.09168063506285096,-2.6994853657395055
200.0,300.0,16.444478233,0.601839008455,22.534966533424495,0.869323012212778,16.133277051305633,22.085453715421515,0.3112011816943685,0.4495128180029795
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.61801066396324,23.61801066396324,0.11116671743675965,0.11116671743675965
-660.0,300.0,8.00148786145,0.471832332319,33.46283205477064,2.755500820742959,8.037777577934847,33.67476399904214,-0.03628971648484658,-0.2119319442715053
-450.0,300.0,12.0845962161,0.579328996379,33.10795869897397,1.8828192382317506,12.100471718884833,33.15955408302467,-0.01587550278483363,-0.05159538405070663
-500.0,300.0,11.3879825578,0.546267134222,35.40771311545302,2.0636758403942217,11.100157006511324,34.32037214391803,0.28782555128867493,1.0873409715349922
-350.0,300.0,14.3243653057,0.497532387832,30.090776463591652,1.1747292490477779,14.361481913051534,30.178412897616106,-0.03711660735153366,-0.08763643402445354
-400.0,300.0,13.3917805445,0.575584643797,32.32671563330905,1.5988462327694444,13.170354331939134,31.71164282063998,0.22142621256086592,0.6150728126690694
-560.0,300.0,9.93293666471,0.460290157427,34.9932600976408,2.0641456393059685,9.91342108569297,34.905743567737765,0.01951557901703005,0.08751652990303427
-580.0,300.0,9.65954005601,0.447512551292,35.51995552103063,2.1202150207878754,9.524420852654016,34.87979076201961,0.13511920335598404,0.6401647590110215
-520.0,300.0,10.842521039,0.483977839434,35.183452780340616,1.9380623703557063,10.702345083969924,34.62212595597574,0.14017595503007563,0.5613268243648761
-540.0,300.0,10.6821034184,0.408472044953,36.411668729190495,1.7319214706007198,10.310839284292316,34.837508800573914,0.371264134107685,1.5741599286165808
-600.0,300.0,9.41755252736,0.480489114503,36.124244408620356,2.4024455725149996,9.140395658458097,34.738460064110846,0.27715686890190305,1.38578434450951
-620.0,300.0,8.91701209095,0.423648565455,35.29596038020685,2.2330986605761334,8.761095324533176,34.47410578033862,0.15591676641682284,0.8218545998682316
-800.0,300.0,6.26441813084,0.465373461477,31.320692433382867,3.7746958542023332,6.0683264209287895,29.730170786325274,0.19609170991121072,1.5905216470575922
-750.0,300.0,6.95005662793,0.443142853659,33.25741332096182,3.21278568902775,6.663979742496295,31.183355901567463,0.2860768854337046,2.0740574193943537
-900.0,300.0,5.20529657899,0.469109574672,27.385049776495816,4.69109574672,5.191976542023345,27.25184940682927,0.013320036966654847,0.1332003696665467
-850.0,300.0,5.71050122434,0.481382196914,29.549964053458922,4.345811499918056,5.583708483120779,28.40530736189651,0.12679274121922113,1.1446566915624103
-700.0,300.0,7.50563425376,0.521573113606,33.447076491431055,3.361248954349778,7.380131718681457,32.63828237648044,0.12550253507854325,0.808794114950615
-680.0,300.0,7.83215366155,0.477882065404,33.98998861625171,2.9331339214352177,7.700812726350721,33.18384714287303,0.1313409351992787,0.8061414733786805
-1100.0,300.0,4.23518597333,0.424701683825,24.325305570051782,6.134579877472223,4.22758031906721,24.215446119589252,0.007605654262790473,0.10985945046252965
-1000.0,300.0,4.69277617963,0.327376426492,26.38051643057544,3.9648922764031105,4.616942234461536,25.462083094646275,0.07583394516846376,0.9184333359291657
-3200.0,600.0,3.59477377425,0.476379866306,27.883320396972593,14.02674050789889,3.345131995335736,20.532756906719257,0.2496417789142642,7.350563490253336
200.0,600.0,19.5022942356,0.707023703789,21.364673644328345,0.7855818930988889,19.684186228978017,21.56677585919281,-0.18189199337801654,-0.202102214864464
-2400.0,600.0,3.79198444651,0.34323819456,20.609662677951455,5.835049307519999,3.800335003225916,20.751622142122024,-0.008350556715916113,-0.1419594641705686
-2800.0,600.0,3.59564632605,0.388531640911,22.210567073271974,8.84988737630611,3.525722454788313,20.617856672311333,0.06992387126168698,1.592710400960641
-1600.0,600.0,5.08828605988,0.430292776598,21.78095452448509,3.4901525212948887,5.041742545490808,21.403434907772755,0.046543514389191465,0.377519616712334
-2000.0,600.0,4.12346627192,0.457500170794,19.485540881643225,5.540835401838444,4.24675951203998,20.978759011985204,-0.12329324011998022,-1.4932181303419796
-1200.0,600.0,6.7773160905,0.46104684488,22.92306222432036,2.3052342243999995,6.643785565700934,22.255409600325038,0.1335305247990659,0.6676526239953233
-1400.0,600.0,5.61171562248,0.445092710797,21.24182308984883,2.8683752473584447,5.691285771442768,21.75460849427556,-0.07957014896276782,-0.5127854044267295
-300.0,600.0,19.1529643041,0.58804785356,23.255985490863768,0.7350598169499999,19.287939959881765,23.424705060590973,-0.13497565578176562,-0.16871956972720525
400.0,600.0,14.9515686686,0.46076161327,20.378541607068932,0.6655445525011112,15.4735466298752,21.13250977335533,-0.5219779612751996,-0.7539681662863984
800.0,600.0,9.0932723657,0.398126861816,20.386415136642384,1.1059079494888888,9.197596086989865,20.676203251336453,-0.10432372128986422,-0.28978811469406907
-400.0,600.0,17.3552418215,0.634677530956,23.8505139390356,0.9167564336031112,17.309461398785285,23.784386661781014,0.04578042271471716,0.06612727725458711
1600.0,600.0,5.10393618113,0.44250788512,21.907894396846203,3.589230623751111,4.914608432259681,20.3722359893425,0.1893277488703191,1.5356584075037034
1200.0,600.0,6.06431517339,0.411165142371,19.35805763877036,2.0558257118549994,6.28742442939941,20.473603918817414,-0.22310925600941012,-1.1155462800470524
2000.0,600.0,4.29694792078,0.372896126872,21.586596406725448,4.516186425449777,4.191991889382916,20.31546224869409,0.10495603139708454,1.2711341580313587
-500.0,600.0,14.8680065489,0.563984933748,23.28962251546604,0.9556411377396669,15.292774850463475,24.009368804226373,-0.4247683015634749,-0.7197462887603336
-530.0,600.0,14.9653743426,0.412576430598,24.503875968328963,0.7345006510284952,14.71315369779674,24.054853159288935,0.2522206448032609,0.4490228090400272
-200.0,600.0,20.8023632051,0.662782820135,22.80919472155057,0.7364253557055556,20.984587351310957,23.0116659951183,-0.18222414621095595,-0.2024712735677312
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.205189275536075,22.205189275536075,0.13835406616392376,0.13835406616392376
-800.0,600.0,10.0595182198,0.603942182393,23.07043139803127,1.677617173313889,10.269747925341854,23.6544028023142,-0.21022970554185427,-0.5839714042829272
-700.0,600.0,11.6445893127,0.536223613232,23.76352759123054,1.266083531242222,11.716928402507273,23.934328219942156,-0.07233908980727222,-0.17080062871161417
-670.0,600.0,11.8920044193,0.6049139431,23.302948726706415,1.3592080238155277,12.19732665532194,23.98899082870127,-0.3053222360219401,-0.6860421019948539
-640.0,600.0,12.7416672524,0.541668701507,24.12034125244845,1.1579673129994088,12.702619062286058,24.036864899360427,0.03904819011394167,0.08347635308802381
-620.0,600.0,13.1980884122,0.65105204135,24.364063645315603,1.346230943280389,13.050128211803674,24.058114830940532,0.1479602003963265,0.30594881437507127
-600.0,600.0,13.4083664685,0.567436260096,24.0758533799551,1.1348725201920002,13.404749912104261,24.06862026716362,0.003616556395739323,0.007233112791478646
-580.0,600.0,13.7097363321,0.549728296382,23.959523607457033,1.0634188488900687,13.768245703219781,24.072706735367632,-0.05850937111978105,-0.11318312791059881
-560.0,600.0,14.571919259,0.522830772522,24.878069399369767,0.9782744676967201,14.143461175871787,24.0763767193832,0.42845808312821276,0.8016926799865658
-1000.0,600.0,8.18244687535,0.478905880221,23.29791164841969,1.8091999919459996,8.083851293765381,22.925439451322244,0.09859558158461823,0.3724721970974443
-900.0,600.0,9.05270758623,0.442385771131,23.25432065189646,1.4377537561757505,9.066705576349268,23.29981411978408,-0.013997990119268167,-0.04549346788762065
