Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1100.0,150.0,2.8061144858,0.443074774677,31.637341274046108,24.270651546195673,2.586547270493,19.6099371466738,0.21956721530699985,12.027404127372307
-1400.0,200.0,2.39471851516,0.497817133502,8.506090775321766,24.89085667509999,2.54381812244153,15.961071139398257,-0.14909960728153004,-7.454980364076491
-1200.0,200.0,2.62026795221,0.357241638956,15.230035468985974,13.217940641371994,2.6872248685758113,17.707441374520997,-0.06695691636581147,-2.477405905535022
-900.0,200.0,3.51112350726,0.502400323511,28.643942725208994,10.676006874608747,3.367709140503203,25.596387431627043,0.1434143667567973,3.0475552935819508
-850.0,200.0,3.72906331338,0.456504309077,30.083455240395523,8.702113391780312,3.6405774173822207,28.396692847937857,0.08848589599777945,1.6867623924576662
-1100.0,200.0,3.02068925382,0.743135913674,25.72914105481344,23.2229973023125,2.8135391563534276,19.255700508983054,0.20715009746657254,6.473440545830385
-1000.0,200.0,2.80959490417,0.548217323528,16.29955170093111,14.253650411728,3.0162523846836025,21.672646194284773,-0.20665748051360255,-5.373094493353662
-700.0,200.0,5.21923593729,0.341702250724,41.34741742342294,4.527554822092999,5.148198957080566,40.40617743564793,0.07103698020943394,0.9412399877750062
-680.0,200.0,5.53312122192,0.578183690693,43.254841477932324,7.261987155104079,5.43639306117817,42.03993577901495,0.09672816074183022,1.2149056989173772
-800.0,200.0,4.15222435143,0.459456415436,34.26786785751712,7.810759062412,4.012330066584119,31.88966501513714,0.13989428484588107,2.3782028423799773
-750.0,200.0,4.46080180693,0.340556215886,35.26899957517063,5.129628001782876,4.510686599391993,36.0203892616294,-0.04988479246199251,-0.751389686458765
0.0,200.0,18.1822798379,0.795121201137,18.1822798379,0.795121201137,17.81722110886512,17.81722110886512,0.3650587290348817,0.3650587290348817
-560.0,200.0,7.0113920429,0.473185331861,44.183932062007486,4.182958333651241,7.1344817820593,45.272045356175695,-0.12308973915930022,-1.0881132941682097
-580.0,200.0,7.0541643003,0.447231177005,47.289014388183716,4.208445375617049,6.895043743289228,45.79168994671235,0.15912055701077232,1.4973244414713633
-600.0,200.0,6.69397160717,0.528631617846,46.509746381003986,5.286316178459998,6.628496766261992,45.8549979719239,0.06547484090800815,0.654748409080085
-620.0,200.0,6.14398567386,0.364769365224,43.373020363255854,3.87020296502664,6.3407934787743185,45.46115117339678,-0.19680780491431893,-2.0881308101409246
-450.0,200.0,7.77607037588,0.531527986734,35.650568702756004,3.2223884195748753,8.036314524366228,37.228298852953756,-0.2602441484862279,-1.5777301501977519
-500.0,200.0,7.69946336783,0.551821369108,41.633630464895276,4.000704926032999,7.690889418109425,41.571469329421106,0.008573949720575236,0.06216113547417024
-520.0,200.0,7.72166769869,0.432426658718,44.5749641074894,3.35563087165168,7.53049902027572,43.09149516299458,0.19116867841428054,1.4834689444948168
-540.0,200.0,7.33382418013,0.48636636882,44.249127003813925,4.031977197517799,7.346063838069431,44.350593768131816,-0.012239657939431048,-0.10146676431789103
-640.0,200.0,5.97079277561,0.457546082884,43.86694528310894,5.14281797161616,6.040668206050356,44.65234512125854,-0.06987543044035593,-0.7853998381496012
-660.0,200.0,5.7332208896,0.501824518164,43.44773305160183,5.966693520969956,5.736265205211783,43.48392996422592,-0.0030443156117829773,-0.03619691262409219
-300.0,200.0,9.61540098431,0.727614334008,26.1425607763335,2.364746585526,9.641037989244687,26.22588104237123,-0.025637004934687013,-0.08332026603773102
-200.0,200.0,12.263551308,0.530664072319,22.257105983700452,1.0613281446380003,12.153451821714036,22.036907011128523,0.11009948628596433,0.22019897257192866
-100.0,200.0,15.8468538809,0.78610191248,19.241068193050108,0.9826273905999999,16.032040358691606,19.472551290289616,-0.18518647779160702,-0.23148309723950788
-400.0,200.0,8.53843354977,0.709771683448,33.612181219651774,3.5488584172399995,8.403794341539484,32.938985178499195,0.13463920823051545,0.673196041152579
-350.0,200.0,8.90286007939,0.404319491973,29.216004386104487,1.6425479361403121,8.905327840837217,29.2260296669838,-0.0024677614472157217,-0.010025280879311538
400.0,200.0,4.70556793939,0.457775514435,14.447853167751774,2.2888775721749997,4.8081873740146515,14.960950340875034,-0.10261943462465162,-0.5130971731232599
-1600.0,200.0,2.43467318605,0.448683002437,12.97397262607845,29.164395158405,2.466881230879383,15.067495539988329,-0.03220804482938311,-2.0935229139098794
200.0,200.0,9.02011783698,0.608870054467,15.77023904166045,1.2177401089340003,9.079961919858063,15.889927207416573,-0.059844082878061755,-0.11968816575612351
-750.0,300.0,6.01450896971,0.553217284614,29.417711078525272,4.0108253134515,5.730106456946075,27.355792860986824,0.2844025127639247,2.061918217538448
-800.0,300.0,5.385540753,0.522215048422,27.540521166869823,4.23574428164511,5.153736206229323,25.660328731952113,0.23180454677067708,1.88019243491771
-850.0,300.0,4.7556977595,0.53616102401,24.710354030636903,4.840342577868055,4.678656734322001,24.014844775557744,0.0770410251779996,0.6955092550791591
-900.0,300.0,4.07891898517,0.48971958576,20.359220161003996,4.8971958576,4.295352472455791,22.52355503386191,-0.2164334872857916,-2.164334872857914
-1000.0,300.0,3.95965781805,0.533570566606,22.73367099305493,6.462132417783777,3.744842508897553,20.132018915541963,0.21481530915244695,2.6016520775129663
-1100.0,300.0,3.59445891225,0.39774455974,21.401118453805974,5.745199196244445,3.3889457324945966,18.43259474622793,0.20551317975540329,2.9685237075780435
-1200.0,300.0,2.78213379563,0.431476394597,10.976328408917112,7.335098708149,3.150536181058736,17.239168961205614,-0.3684023854287357,-6.262840552288502
-1600.0,300.0,2.75982500214,0.475212010944,16.692720855379306,13.992353655573334,2.7019202665397284,14.987748084926864,0.05790473560027154,1.7049727704524429
200.0,300.0,12.005087109,1.02024547478,16.331793987533533,1.4736879080155558,11.588288502062278,15.729751555290157,0.4167986069377214,0.6020424322433762
-580.0,300.0,8.121098087,0.563235625354,29.99121507990255,2.66848522945495,8.237417282976644,30.542309581729665,-0.11631919597664364,-0.5510945018271158
-560.0,300.0,8.44929029782,0.532662870862,29.980695781233443,2.3886970519989243,8.542090438610126,30.396852857043392,-0.09280014079012666,-0.41615707580994865
-540.0,300.0,8.7057935291,0.556103679977,29.557775474733436,2.35787960310248,8.840634743531572,30.1295022239233,-0.1348412144315727,-0.5717267491898639
-520.0,300.0,9.07187227978,0.528017602019,29.50772978065458,2.114417152973862,9.133373699236332,29.75400879812193,-0.06150141945633081,-0.24627901746735148
-660.0,300.0,6.79014528819,0.384621815511,28.667664782699745,2.2461914025842393,6.996682643876082,29.873842939906467,-0.20653735568608234,-1.2061781572067218
-640.0,300.0,7.32704951917,0.552052763791,30.342259102082593,3.0645062309998172,7.305395077008093,30.222052887592724,0.02165444216190693,0.12020621448986901
-620.0,300.0,7.54305225144,0.483138417576,30.06485869585763,2.546676281089493,7.616615705493832,30.4526198358925,-0.07356345405383191,-0.3877611400348684
-600.0,300.0,8.00375068155,0.475058663864,30.938766878551778,2.3752933193199994,7.928796138523026,30.563994163416904,0.07495454302697446,0.3747727151348741
-700.0,300.0,6.41697745064,0.433706684271,28.99498412827131,2.794998631968667,6.403425377401855,28.907648545181043,0.013552073238145113,0.08733558309026535
-680.0,300.0,6.68609244845,0.558954245983,29.37501139720517,3.430736949788991,6.695552790976383,29.433076877333775,-0.009460342526383059,-0.05806548012860446
0.0,300.0,17.319791434,0.835380160784,17.319791434,0.835380160784,17.308981823467537,17.308981823467537,0.010809610532461988,0.010809610532461988
400.0,300.0,6.73156735623,0.419369694976,14.663248643217457,1.1649158193777778,6.8138433373799945,14.891793035300772,-0.08227598114999424,-0.22854439208331456
-100.0,300.0,16.9754527396,0.533100431512,18.609392307077833,0.5923338127911112,16.95214946400475,18.583499778638664,0.023303275595250028,0.02589252843916867
-350.0,300.0,11.6056291342,0.482053126717,24.312462261786717,1.1381809936373612,11.657329894115971,24.4345335004772,-0.05170075991597045,-0.12207123869048431
-400.0,300.0,10.9992746917,0.512263604288,26.517991241745236,1.4229544563555554,10.855346750856814,26.118191406069716,0.14392794084318616,0.3997998356755197
-200.0,300.0,15.0595896894,0.588587847645,20.743853270333535,0.8501824465983335,14.807261671086357,20.379379466102716,0.2523280183136425,0.3644738042308191
-300.0,300.0,12.4528744604,0.604728373327,22.635752288500452,1.2094567466540003,12.578824594871762,22.887652557443975,-0.1259501344717613,-0.2519002689435226
-450.0,300.0,9.95873621231,0.452117383834,27.25840026733351,1.4693814974605004,10.126237796121881,27.80278041472212,-0.1675015838118803,-0.5443801473886083
-500.0,300.0,9.3399271582,0.782801762459,28.978623063479006,2.9572511026228883,9.420283116110593,29.28219001558569,-0.08035595791059258,-0.30356695210668505
200.0,400.0,12.9477228257,0.71506746837,15.61715437405011,0.8938343354624999,12.870963469760227,15.521205179125392,0.07675935593977279,0.09594919492471732
400.0,400.0,8.61248174865,0.576120006719,14.954966865000447,1.1522400134380002,8.535399847300729,14.800803062301906,0.07708190134927051,0.15416380269854102
600.0,400.0,6.04347951454,0.475395409061,14.533815999581002,1.54503507944825,5.992144780808342,14.36697811495311,0.05133473373165831,0.16683788462789195
1000.0,400.0,3.70352021852,0.609772469909,12.663042632397781,4.42085040684025,3.874612181279062,13.903459362400978,-0.1710919627590619,-1.2404167300031972
-600.0,400.0,8.75001565412,0.490354123559,23.330058453216,1.59365090156675,8.868605943737185,23.71547689447185,-0.11859028961718465,-0.38541844125584745
-2200.0,400.0,2.54512097955,0.380610221614,10.867632483875937,11.8940694254375,2.6450325731162505,13.989869782821273,-0.09991159356625046,-3.122237298945336
-2600.0,400.0,2.71592575288,0.350085536971,21.556431097403774,15.141199473995744,2.5354940294965265,13.752759061068545,0.18043172338347357,7.803672036335229
-1200.0,400.0,3.68169372852,0.501828341765,16.386967594504,5.018283417649998,3.7161483558989756,16.731513868293753,-0.034454627378975644,-0.3445462737897529
-1400.0,400.0,3.3184375356,0.448066720254,16.161838601030446,5.9368840433655,3.273944843327875,15.572310428424785,0.04449269227212538,0.5895281726056609
-1600.0,400.0,3.22469563278,0.51346749638,18.499879640467107,8.72894743846,3.012200631996168,14.88746462714196,0.2124950007838322,3.6124150133251476
-1800.0,400.0,2.81150457997,0.447500205734,13.777040520296488,9.5093793718475,2.843683571290443,14.460844085855904,-0.03217899132044311,-0.6838035655594155
0.0,400.0,16.8344930841,0.587823639306,16.8344930841,0.587823639306,16.76434816354846,16.76434816354846,0.07014492055154165,0.07014492055154165
-620.0,400.0,8.39379340342,0.575254726755,23.10621514603686,1.9573042077838871,8.561263871661964,23.676033414230147,-0.1674704682419641,-0.5698182681932877
1400.0,400.0,2.96554442496,0.455930784155,11.486004885050448,6.041082890053749,3.130963289847467,13.67780484480938,-0.16541886488746682,-2.1917999597589315
-300.0,400.0,13.7781886231,0.605493408296,20.251546617925246,0.9460834504624998,13.824536180694176,20.323964676666147,-0.04634755759417608,-0.0724180587409009
-400.0,400.0,12.3709836655,0.718018506677,22.471970698700453,1.4360370133540001,12.093233161987223,21.916469691674898,0.2777505035127774,0.5555010070255548
-150.0,400.0,16.2992394828,0.757783593249,18.272101758651626,0.8643469110496407,16.27364749091201,18.242910892904384,0.02559199188799255,0.02919086574724261
-520.0,400.0,9.85988953111,0.504649991075,22.686808530099643,1.3575084759917497,10.129670163702913,23.41251843177458,-0.26978063259291396,-0.7257099016749358
-540.0,400.0,9.78994147461,0.497290681683,23.49504094972078,1.4036029490502673,9.811678853845047,23.556394702611698,-0.021737379235046816,-0.06135375289091627
-450.0,400.0,11.4267706619,0.60591954974,23.015812793113057,1.3727864798796872,11.263318664682975,22.645491861918238,0.16345199721702386,0.37032093119481857
-500.0,400.0,10.1591233664,0.383554950383,22.485883888431943,0.9828595603564376,10.450429706160973,23.232356384069437,-0.29130633976097364,-0.7464724956374944
-560.0,400.0,9.43114586233,0.459454504094,23.466998353189666,1.3599853321182398,9.494610344334966,23.654853219924362,-0.06346448200496546,-0.1878548667346962
-580.0,400.0,9.20578099674,0.524332737928,23.788267622976036,1.62674231942162,9.180396951138933,23.709513621498726,0.025384045601066774,0.07875400147731071
-700.0,400.0,7.48634566686,0.52072235337,23.461414585201357,2.115434560565624,7.396368939878009,23.095884131837018,0.0899767269819911,0.36553045336433954
-680.0,400.0,7.74076691503,0.516055421949,23.551293032120988,2.00745559138161,7.675900775289326,23.298963748529765,0.06486613974067446,0.252329283591223
-800.0,400.0,6.18815066217,0.534949453179,21.860766781651776,2.6747472658949993,6.15852948444397,21.712660893021624,0.029621177726030012,0.14810588863015184
-750.0,400.0,6.75625965422,0.616434835905,22.528278090659057,2.7835885558835156,6.741522018137071,22.461728452722085,0.014737636082928773,0.06654963793697277
-660.0,400.0,7.75318043158,0.489465965168,22.681148325120997,1.8220370553378793,7.963357828667646,23.463533685779762,-0.21017739708764616,-0.7823853606587647
-640.0,400.0,8.34165852896,0.437502000556,23.885112984410732,1.5575071219793597,8.259936515103599,23.59418261508194,0.08172201385640143,0.290930369328791
-1050.0,400.0,4.63189281463,0.416838274351,20.90683369600071,3.289114508550859,4.280078388727689,18.13079799161529,0.3518144259023108,2.7760357043854214
-900.0,400.0,4.96294015521,0.409345565521,18.595966739944124,2.4816574909710623,5.216820008837547,20.135113352561127,-0.25387985362754684,-1.539146612617003
-1200.0,600.0,4.97075081934,0.479233179753,15.773767567501775,2.3961658987649996,4.977092904700876,15.805477994306155,-0.006342085360875771,-0.03171042680438063
-1400.0,600.0,4.44942223895,0.566580022726,16.31518387515798,3.651293479789778,4.264962076904172,15.126440608640415,0.18446016204582882,1.188743266517566
-900.0,600.0,6.63381330883,0.501281108276,16.452400831023503,1.6291636018970006,6.872483285286691,17.22807825450775,-0.2386699764566913,-0.7756774234842467
-1000.0,600.0,6.02917168647,0.651971136923,16.47132461472123,2.4630020728202218,6.095420546523796,16.72159808603557,-0.06624886005379604,-0.2502734713143404
-700.0,600.0,8.92300829149,0.482677134357,17.97849638316588,1.1396543450095833,8.95104120848731,18.04468521496508,-0.028032916997309698,-0.06618883179920232
-800.0,600.0,7.5919069519,0.522855873086,17.053080853411902,1.4523774252388888,7.824007444753338,17.697804444671174,-0.23210049285333767,-0.6447235912592717
-640.0,600.0,9.66977927643,0.535483812551,18.089087529307303,1.1447453948312487,9.700975881430214,18.15577893821887,-0.03119660500021304,-0.06669140891156644
-670.0,600.0,9.16535204253,0.618252514182,17.763477163786796,1.389179052005055,9.31959366549429,18.110049521608502,-0.15424162296429067,-0.3465723578217066
-1600.0,600.0,3.71923562504,0.431269838637,14.024935128972047,3.4980775800556665,3.796990538539383,14.655613871800377,-0.0777549134993829,-0.63067874282833
-2000.0,600.0,3.30195408697,0.304818697564,14.768148027752702,3.691693114941777,3.2471942879333717,14.104946017197989,0.0547597990366282,0.6632020105547127
-2800.0,600.0,2.80684357332,0.346596911231,14.498176955543016,7.894707422483888,2.7701025799822196,13.66129877396024,0.03674099333778047,0.8368781815827759
-2400.0,600.0,2.84742052106,0.433281728123,12.086202741227112,7.365789378091,2.949505511827008,13.821647584266245,-0.10208499076700805,-1.735444843039133
200.0,600.0,13.9585991779,0.524780700517,15.25733279407783,0.5830896672411111,13.795262063002985,15.075847110858923,0.16333711489701486,0.1814856832189058
800.0,600.0,6.318558568,0.409119012287,13.516002009245234,1.136441700797222,6.500860442292315,14.022396104501663,-0.18230187429231481,-0.5063940952564288
400.0,600.0,10.774066629,0.429080042292,14.5536532942002,0.6197822833106668,10.794145447989012,14.582656032739884,-0.020078818989011538,-0.029002738539682937
1600.0,600.0,3.59787488053,0.524307533642,13.04056464572427,4.252716661762888,3.6661811662701167,13.594604518949659,-0.06830628574011666,-0.5540398732253884
1200.0,600.0,4.48495745208,0.403131226426,13.344800731201776,2.0156561321299997,4.565245461756731,13.746240779585431,-0.08028800967673089,-0.4014400483836553
2400.0,600.0,2.90578401355,0.424999522831,13.078382113557105,7.2249918881270005,2.9273858786579354,13.445613820392012,-0.021601865107935492,-0.36723170683490736
2000.0,600.0,3.30899817016,0.334180154708,14.853459701942711,4.047292984796888,3.1975615953156584,13.50383896216124,0.11143657484434177,1.3496207397814715
0.0,600.0,15.9662368336,0.765226228913,15.9662368336,0.765226228913,15.793322007721743,15.793322007721743,0.1729148258782569,0.1729148258782569
-580.0,600.0,10.5118635261,0.420805121959,18.21343025686241,0.8140241303673542,10.493942892796897,18.178763787328293,0.01792063330310434,0.03466646953411612
-560.0,600.0,10.9696669924,0.688217397375,18.5480465060875,1.2877312190883334,10.766084960109442,18.167121903446052,0.2035820322905586,0.38092460264144634
-530.0,600.0,11.0202095941,0.522400952323,17.847806319015962,0.9300188065105855,11.17703935232327,18.127006852475112,-0.15682975822326917,-0.2792005334591501
-500.0,600.0,11.4516993527,0.396793865419,17.827881797422535,0.6723451608488613,11.593066121327332,18.06741993315218,-0.1413667686273321,-0.23953813572964577
-400.0,600.0,12.6351074548,0.594032306643,17.241823375911313,0.8580466651510001,12.976076015831795,17.734333519623906,-0.3409685610317954,-0.49251014371259316
-300.0,600.0,14.1530375887,0.670410627396,17.123797827800107,0.8380132842449999,14.267001652345918,17.266252907357508,-0.11396406364591805,-0.14245507955740067
-200.0,600.0,16.2226882147,0.966648954859,17.77298727941116,1.0740543942877778,15.303689394546604,16.751877479240722,0.9189988201533961,1.0211098001704393
-620.0,600.0,10.1277171841,0.585277871375,18.51801657330025,1.2102245762543056,9.961653390555698,18.174633551315868,0.16606379354430167,0.3433830219843834
-600.0,600.0,9.93608625834,0.497594550666,17.602175884380447,0.9951891013320002,10.22482952074027,18.179662409180988,-0.2887432624002706,-0.5774865248005412
