Offset,SLP,R1p,R1p err,R2eff,R2eff err,Sim R1p, Sim R2eff,Residual R1p, Residual R2eff
-1350.0,150.0,3.27568736246,0.531777614224,33.52902587322029,43.605764366368014,3.1405896066976133,22.451009900704605,0.13509775576238647,11.078015972515686
-850.0,150.0,3.67649289612,0.311516592658,28.54023990168467,10.314660512453777,3.857853039711652,34.54527576727493,-0.1813601435916521,-6.0050358655902585
-800.0,150.0,3.95780395092,0.421038793538,33.984174646477186,12.397253365285556,4.1145937782372854,38.60076400637503,-0.15678982731728563,-4.616589359897844
-1000.0,150.0,3.4545674186,0.41023116657,28.004703527296982,18.642727458569997,3.444583077086066,27.55097067405265,0.009984341513933792,0.45373285324433255
-900.0,150.0,3.48616765614,0.406062804228,24.509386455624536,15.024323756436,3.6756385425182216,31.51980925161874,-0.18947088637822151,-7.010422795994202
0.0,150.0,25.3997815241,0.670691426255,25.3997815241,0.670691426255,24.398433202190436,24.398433202190436,1.001348321909564,1.001348321909564
-620.0,150.0,6.21731913651,0.418675650391,62.854469695119946,7.571516539737685,6.1115340478168685,60.94140513559839,0.10578508869313108,1.9130645595215583
-640.0,150.0,5.88943206489,0.404364235646,60.270525998140464,7.76559049878385,5.810349453603873,58.751788383174436,0.07908261128612715,1.518737614966028
-660.0,150.0,5.48369720601,0.370005553432,55.46168917921601,7.533313067875519,5.518025804361423,56.16061944165098,-0.03432859835142299,-0.6989302624349705
-680.0,150.0,5.02493822348,0.451110624234,48.64978605687536,9.721935186269627,5.243644661948343,53.36315281302198,-0.2187064384683426,-4.713366756146627
-540.0,150.0,7.3882694291,0.381033717588,65.52786717447606,5.31923069752848,7.162557650469726,62.37693074479742,0.22571177863027447,3.1509364296786373
-560.0,150.0,7.28033759247,0.46061040568,68.30199478840771,6.880495882179913,6.94509898558031,63.2942749761577,0.33523860688969,5.007719812250009
-580.0,150.0,7.04940878058,0.386378704792,69.05494719732664,6.163169651104391,6.69154434112493,63.34661176086332,0.35786443945507074,5.708335436463322
-600.0,150.0,6.35831045841,0.469568103594,61.65624809450092,7.982657761097999,6.409533218269894,62.52703501211912,-0.05122275985989422,-0.8707869176182044
-700.0,150.0,4.70124234645,0.454316772011,43.88061857955596,10.348326473583889,4.992949672560088,50.525063229841294,-0.291707326110088,-6.644444650285337
-750.0,150.0,4.29874040902,0.459623129029,39.212516730662045,11.950201354754,4.4803889931574234,43.93537991823507,-0.1816485841374238,-4.722863187573026
-450.0,150.0,7.71825817491,0.422901096807,51.06287754371114,4.22901096807,7.761871318508926,51.499008979700406,-0.04361314359892621,-0.4361314359892674
-400.0,150.0,8.03931946734,0.637682053372,44.57002248021597,5.172309988461778,8.053308377591659,44.683488085590525,-0.013988910251658382,-0.1134656053745573
-350.0,150.0,8.53464913618,0.38326687776,39.200263494097605,2.46994210112,8.517868831278738,39.092123751400585,0.016780304901262255,0.10813974269701987
-300.0,150.0,9.32670745383,0.494867832783,35.02477984453272,2.4743391639149994,9.289244478498519,34.83746496787532,0.03746297533148102,0.18731487665740332
-200.0,150.0,12.5694740626,0.533571543609,29.7557579851701,1.4821431766916668,12.421074633642155,29.34353734917609,0.14839942895784475,0.4122206359940108
-100.0,150.0,19.4726189021,0.599951420315,26.83725425585364,0.8665964960105558,19.085411206800742,26.277954251532492,0.38720769529925647,0.5593000043211482
-520.0,150.0,7.88840741028,0.552186354201,67.81166793630597,7.188239250909905,7.342274540660748,60.70223160246245,0.5461328696192522,7.109436333843519
-500.0,150.0,7.61691767876,0.439989390467,60.00278792993423,5.3287603956558875,7.487126006622456,58.430866567379525,0.12979167213754383,1.5719213625547042
-100.0,200.0,20.9675158678,0.60875815275,25.483847495711416,0.7609476909374999,21.279153819783538,25.87339493569084,-0.3116379519835384,-0.38954743997942387
-1000.0,200.0,3.77784160556,0.330682199171,25.669147840702053,8.597737178446,3.8280183489444504,26.973743168697766,-0.05017674338445044,-1.3045953279957132
-1100.0,200.0,3.6594653592,0.447332579403,26.567064451331888,13.979143106343749,3.607054516964486,24.92922563147208,0.052410842235513844,1.6378388198598088
-1200.0,200.0,3.4496670854,0.392852669691,23.15886533824454,14.535548778566996,3.4617656559337004,23.606512447991463,-0.012098570533700226,-0.44764710974692434
-1400.0,200.0,3.13217141376,0.390122681161,14.401292236438422,19.50613405804999,3.2859482111211857,22.090132104497684,-0.15377679736118566,-7.688839868059262
-1600.0,200.0,2.99294025549,0.413791938336,8.800997812973662,26.89647599184,3.1852365815685095,21.30025900807678,-0.19229632607850933,-12.499261195103117
200.0,200.0,12.4962620174,0.510051647357,22.09033467864569,1.0201032947140003,12.542818519159024,22.183447682163738,-0.04655650175902437,-0.09311300351804874
400.0,200.0,6.25076177554,0.505672037182,19.64505145308273,2.5283601859099996,6.572304137248354,21.252763261624494,-0.32154236170835393,-1.6077118085417652
-660.0,200.0,6.46333198846,0.402490173523,45.24417525426887,4.785608163188467,6.548520416570827,46.257065664506584,-0.08518842811082639,-1.0128904102377163
-640.0,200.0,6.66086268228,0.420619977559,45.14967754180698,4.72776854776316,6.878660320368237,47.597722993918765,-0.2177976380882365,-2.448045452111785
-620.0,200.0,7.152042918,0.517690532429,47.993135647337006,5.49269654907169,7.21821690661118,48.69524166650161,-0.06617398861117962,-0.7021060191646029
-600.0,200.0,7.51957938671,0.44293801316,49.07608966171114,4.4293801315999985,7.558656974462159,49.46686553923273,-0.03907758775215875,-0.39077587752159104
-800.0,200.0,4.87414073089,0.448955047325,36.425362726660914,7.632235804525,4.822966783618092,35.55540562303849,0.051173947271907494,0.8699571036224256
-750.0,200.0,5.42415262228,0.424914643141,40.88926105217243,6.400276812311314,5.307925031115322,39.13858296025445,0.1162275911646784,1.750678091917976
-700.0,200.0,6.07458995216,0.3681653024,44.936497253229604,4.878190256799999,5.93975993077037,43.149999469817004,0.13483002138963052,1.7864977834125995
-680.0,200.0,6.32390151007,0.42522391923,45.878894009335276,5.340812425528799,6.234032033147128,44.750133379184,0.08986947692287206,1.1287606301512767
-900.0,200.0,3.93987687048,0.44443831765,24.953049035575063,9.444314250062499,4.189368817713612,30.254752914289327,-0.24949194723361234,-5.301703878714264
-850.0,200.0,4.61348458276,0.40716942235,35.523754613325124,7.761667113546873,4.4603529099541905,32.60468210046439,0.15313167280580942,2.919072512860737
0.0,200.0,24.8391026044,0.769860580572,24.8391026044,0.769860580572,24.17315290749913,24.17315290749913,0.6659496969008707,0.6659496969008707
-350.0,200.0,11.0595570812,0.456199524386,36.041495739152396,1.8533105678181245,11.026443368932021,35.90697128306374,0.0331137122679781,0.1345244560886556
-400.0,200.0,10.0915249138,0.470398427222,38.84886714438273,2.3519921361099994,10.243241731343595,39.6074512321007,-0.15171681754359412,-0.7585840877179706
-200.0,200.0,15.6461036086,0.522918104728,28.390017861045692,1.0458362094560003,15.707931005874398,28.513672655594483,-0.061827397274397455,-0.12365479454879136
-300.0,200.0,12.2311302038,0.573144238578,33.22124711100278,1.8627187753785,12.114521380936322,32.84226843669583,0.11660882286367702,0.37897867430694987
-520.0,200.0,9.23097916884,0.538281010485,52.0135983025952,4.1770606413636,8.787274745740039,48.57045197933951,0.4437044230999607,3.4431463232556894
-540.0,200.0,8.5549141971,0.501551562957,49.763278287594005,4.157862456913529,8.509416727854035,49.38610426754495,0.04549746924596576,0.3771740200490541
-450.0,200.0,9.72582984991,0.507730040636,44.270509849548134,3.0781133713557502,9.630399235382173,43.691961748973185,0.09543061452782631,0.5785481005749489
-500.0,200.0,9.2472648922,0.475763010187,48.903986992485514,3.44928182385575,9.043355512774413,47.425643991650006,0.2039093794255873,1.4783430008355083
-560.0,200.0,8.45341663233,0.515200215848,51.97503847754736,4.554369908096321,8.210938264012434,49.83152970162007,0.24247836831756686,2.1435087759272875
-580.0,200.0,8.0479361912,0.393939225249,51.323667073934175,3.706968109593089,7.892168626981606,49.85789429463908,0.15576756421839377,1.4657727792950936
-100.0,300.0,22.7641007082,0.621196693613,24.97097974731619,0.690218548458889,22.721583388377855,24.92373828084714,0.042517319822145794,0.0472414664690497
-200.0,300.0,18.950814058,0.630000744741,26.083536147709196,0.9100010757370001,19.39362552720912,26.723152714344593,-0.44281146920912207,-0.6396165666353966
-300.0,300.0,16.0868628496,0.524894171596,29.27153634304569,1.0497883431920003,16.0590229809519,29.215856605749494,0.02783986864809762,0.05567973729619524
-640.0,300.0,9.14133017452,0.463821074141,37.536353276770924,2.5747223182315953,8.699089230432136,35.081424658256516,0.44224094408786385,2.4549286185144084
400.0,300.0,9.46906715167,0.375649570518,21.1435165659201,1.0434710292166667,9.485148671530892,21.18818745442258,-0.016081519860891902,-0.044670888502480466
-1200.0,300.0,4.13988503574,0.444640463733,23.94301590911092,7.558887883461,4.096888968243374,23.212082761668277,0.042996067496625656,0.7309331474426415
-1400.0,300.0,3.86562115061,0.336163190178,24.847024674311527,7.657050442943333,3.7378637941333426,21.93699599900988,0.12775735647665742,2.910028675301646
-1600.0,300.0,3.29217052567,0.415564593715,14.384968236338295,12.236068592719445,3.5246231146131497,21.22940557744215,-0.23245258894314969,-6.8444373411038555
200.0,300.0,16.444478233,0.601839008455,22.463273289375866,0.869323012212778,16.142387425434258,22.02691990066979,0.3020908075657438,0.43635338870607754
0.0,300.0,23.7291773814,0.675506968402,23.7291773814,0.675506968402,23.633249854419194,23.633249854419194,0.09592752698080531,0.09592752698080531
-660.0,300.0,8.00148786145,0.471832332319,32.6820926270811,2.755500820742959,8.339794703426598,34.65780458422443,-0.338306841976598,-1.9757119571433321
-450.0,300.0,12.0845962161,0.579328996379,32.745011650977794,1.8828192382317506,12.408176886139078,33.796648828604795,-0.3235806700390782,-1.0516371776270006
-500.0,300.0,11.3879825578,0.546267134222,34.959630340149104,2.0636758403942217,11.400618301101172,35.00736537039798,-0.012635743301173008,-0.047735030248873045
-350.0,300.0,14.3243653057,0.497532387832,29.871215903692736,1.1747292490477779,14.679276445312453,30.7092005388888,-0.3549111396124527,-0.8379846351960651
-400.0,300.0,13.3917805445,0.575584643797,32.039942657114544,1.5988462327694444,13.48239109426449,32.29163862868257,-0.09061054976448979,-0.2516959715680258
-560.0,300.0,9.93293666471,0.460290157427,34.43118506429957,2.0641456393059685,10.218469219428282,35.711639943014,-0.2855325547182819,-1.2804548787144299
-580.0,300.0,9.65954005601,0.447512551292,34.917015338581685,2.1202150207878754,9.829712194002624,35.72325311236007,-0.17017213799262443,-0.8062377737783848
-520.0,300.0,10.842521039,0.483977839434,34.69880645057191,1.9380623703557063,11.00427890472475,35.34655683731857,-0.16175786572475026,-0.6477503867466652
-540.0,300.0,10.6821034184,0.408472044953,35.889024980076,1.7319214706007198,10.61140010035927,35.58924291158331,0.07070331804072971,0.2997820684926893
-600.0,300.0,9.41755252736,0.480489114503,35.47900521218272,2.4024455725149996,9.445346027515692,35.61797271296118,-0.02779350015569193,-0.1389675007784632
-620.0,300.0,8.91701209095,0.423648565455,34.60698830489955,2.2330986605761334,9.066769320225163,35.396375300101084,-0.14975722927516344,-0.7893869952015322
-800.0,300.0,6.26441813084,0.465373461477,30.173600528604847,3.7746958542023332,6.311466527099599,30.555215298266038,-0.04704839625959867,-0.3816147696611907
-750.0,300.0,6.95005662793,0.443142853659,32.249227076528015,3.21278568902775,6.931644569337558,32.11573965173281,0.01841205859244166,0.1334874247952058
-900.0,300.0,5.20529657899,0.469109574672,25.933261584511136,4.69109574672,5.390434841548828,27.784644210099422,-0.18513826255882826,-1.8513826255882861
-850.0,300.0,5.71050122434,0.481382196914,28.25500483283061,4.345811499918056,5.802894065836469,29.089106874118183,-0.0923928414964692,-0.8341020412875721
-700.0,300.0,7.50563425376,0.521573113606,32.56883425183538,3.361248954349778,7.669805759201074,33.62682839801119,-0.1641715054410735,-1.0579941461758082
-680.0,300.0,7.83215366155,0.477882065404,33.16121471504959,2.9331339214352177,7.996925553347158,34.1725479709246,-0.1647718917971588,-1.0113332558750088
-1100.0,300.0,4.23518597333,0.424701683825,22.15658493758084,6.134579877472223,4.379685252107438,24.243796742143836,-0.14449927877743818,-2.0872118045629975
-1000.0,300.0,4.69277617963,0.327376426492,24.58818532935978,3.9648922764031105,4.785510359391068,25.711299284243836,-0.09273417976106835,-1.1231139548840545
-3200.0,600.0,3.59477377425,0.476379866306,23.294952777860516,14.02674050789889,3.480536400239044,19.931296765315707,0.11423737401095613,3.3636560125448085
200.0,600.0,19.5022942356,0.707023703789,21.346750333316187,0.7855818930988889,19.52661343052359,21.373771661009066,-0.024319194923588583,-0.02702132769287857
-2400.0,600.0,3.79198444651,0.34323819456,18.02870589220091,5.835049307519999,3.9180978333496332,20.17263346847468,-0.12611338683963336,-2.143927576273768
-2800.0,600.0,3.59564632605,0.388531640911,18.69759811488929,8.84988737630611,3.6538645744278067,20.02368043905045,-0.05821824837780687,-1.3260823241611632
-1600.0,600.0,5.08828605988,0.430292776598,20.63386261970707,3.4901525212948887,5.1251985983030615,20.93326432024968,-0.03691253842306175,-0.29940170054261017
-2000.0,600.0,4.12346627192,0.457500170794,17.693209780427566,5.540835401838444,4.349668712828744,20.432772675877906,-0.22620244090874397,-2.739562895450341
-1200.0,600.0,6.7773160905,0.46104684488,22.277823027882725,2.3052342243999995,6.715500561593681,21.968745383351134,0.06181552890631892,0.30907764453159103
-1400.0,600.0,5.61171562248,0.445092710797,20.363580850253157,2.8683752473584447,5.765865451225951,21.356990857727062,-0.1541498287459504,-0.993410007473905
-300.0,600.0,19.1529643041,0.58804785356,23.215658041086417,0.7350598169499999,19.360955121775667,23.475646563181,-0.20799081767566818,-0.25998852209458434
400.0,600.0,14.9515686686,0.46076161327,20.306848363020308,0.6655445525011112,15.354143877375355,20.88834588680693,-0.4025752087753549,-0.5814975237866236
800.0,600.0,9.0932723657,0.398126861816,20.09964216044788,1.1059079494888888,9.180958369623298,20.34321439356815,-0.08768600392329695,-0.24357223312027187
-400.0,600.0,17.3552418215,0.634677530956,23.778820694986976,0.9167564336031112,17.43631974730431,23.895933254482088,-0.08107792580430839,-0.11711255949511212
1600.0,600.0,5.10393618113,0.44250788512,20.760802492068184,3.589230623751111,5.002239063797078,19.935925873701148,0.10169711733292175,0.8248766183670355
1200.0,600.0,6.06431517339,0.411165142371,18.712818442332726,2.0558257118549994,6.337497488095466,20.07873001586006,-0.2731823147054664,-1.3659115735273346
2000.0,600.0,4.29694792078,0.372896126872,19.79426530550979,4.516186425449777,4.3016533825398975,19.85125367571299,-0.004705461759897389,-0.056988370203200134
-500.0,600.0,14.8680065489,0.563984933748,23.17760182164006,0.9556411377396669,15.451950691949103,24.167062730695484,-0.5839441430491021,-0.989460909055424
-530.0,600.0,14.9653743426,0.412576430598,24.378009516746094,0.7345006510284952,14.872640335767178,24.21291722513733,0.0927340068328224,0.16509229160876515
-200.0,600.0,20.8023632051,0.662782820135,22.79127141053841,0.7364253557055556,20.985463743874853,22.99471645362158,-0.18310053877485188,-0.20344504308317113
0.0,600.0,22.3435433417,0.669710931564,22.3435433417,0.669710931564,22.078268653845114,22.078268653845114,0.26527468785488395,0.26527468785488395
-800.0,600.0,10.0595182198,0.603942182393,22.783658421836765,1.677617173313889,10.393692100623687,23.711919201902564,-0.3341738808236876,-0.9282607800657985
-700.0,600.0,11.6445893127,0.536223613232,23.543967031331626,1.266083531242222,11.863419055400517,24.060648368263397,-0.2188297427005157,-0.5166813369317715
-670.0,600.0,11.8920044193,0.6049139431,23.101804368872486,1.3592080238155277,12.35049133635658,24.13199900000323,-0.4584869170565806,-1.030194631130744
-640.0,600.0,12.7416672524,0.541668701507,23.936806547683968,1.1579673129994088,12.859249344323215,24.188170930862047,-0.11758209192321623,-0.2513643831780783
-620.0,600.0,13.1980884122,0.65105204135,24.191820626488777,1.346230943280389,13.208739036922859,24.213843751610156,-0.010650624722858382,-0.02202312512137894
-600.0,600.0,13.4083664685,0.567436260096,23.914543580845688,1.1348725201920002,13.565737555573637,24.229285754992965,-0.15737108707363667,-0.3147421741472769
-580.0,600.0,13.7097363321,0.549728296382,23.808788561844796,1.0634188488900687,13.930551845478533,24.235943904947046,-0.22081551337853256,-0.4271553431022497
-560.0,600.0,14.571919259,0.522830772522,24.73755064103446,0.9782744676967201,14.303639532321966,24.23556946356134,0.268279726678033,0.5019811774731195
-1000.0,600.0,8.18244687535,0.478905880221,22.849828873115776,1.8091999919459996,8.168996734320086,22.79901722922499,0.01345014102991371,0.05081164389078552
-900.0,600.0,9.05270758623,0.442385771131,22.89137360390029,1.4377537561757505,9.16822053680105,23.2667906932562,-0.11551295057105015,-0.3754170893559099
